# T(K)	P(bar)
2973.7      	1e-08       
2892.0669945670693	1.1885022274370215e-08
2843.3453816118035	1.4125375446227554e-08
2816.2707790032596	1.6788040181225588e-08
2801.3538692912043	1.9952623149688826e-08
2795.231125721787	2.3713737056616554e-08
2792.733436936372	2.818382931264461e-08
2791.270094401837	3.3496543915782795e-08
2790.3508046663223	3.981071705534969e-08
2789.63707375071	4.731512589614813e-08
2789.0100785575373	5.6234132519034905e-08
2788.389942596649	6.683439175686162e-08
2787.761741712298	7.94328234724282e-08
2787.104027349148	9.440608762859226e-08
2786.375749817831	1.1220184543019653e-07
2785.5235400169245	1.333521432163324e-07
2784.6106397919257	1.584893192461114e-07
2783.520192115133	1.883649089489802e-07
2782.1957085760305	2.2387211385683422e-07
2780.6800045111195	2.6607250597988136e-07
2778.7762646112315	3.162277660168379e-07
2776.5183420329977	3.7583740428844433e-07
2773.8256525084516	4.466835921509635e-07
2770.599025380064	5.308844442309889e-07
2766.737944976748	6.309573444801942e-07
2762.2842867568806	7.498942093324558e-07
2757.0766035827173	8.912509381337459e-07
2750.8991473505575	1.0592537251772896e-06
2743.4174991144923	1.2589254117941687e-06
2733.4907960849387	1.4962356560944327e-06
2721.0322369193113	1.7782794100389227e-06
2705.7121376820164	2.1134890398366474e-06
2686.9885367830116	2.511886431509582e-06
2664.116263323454	2.9853826189179636e-06
2637.1257315937078	3.5481338923357534e-06
2606.0311472210014	4.216965034285822e-06
2571.1915755373943	5.011872336272725e-06
2532.8436926631903	5.95662143529011e-06
2491.163244469967	7.079457843841388e-06
2446.464783080771	8.413951416451948e-06
2397.1788898999093	1e-05       
2343.6503397177526	1.188502227437019e-05
2286.512680592073	1.4125375446227555e-05
2226.7003290668963	1.678804018122562e-05
2164.2746404753143	1.9952623149688786e-05
2111.281892116713	2.371373705661655e-05
2074.6108730046685	2.818382931264455e-05
2057.5151537222205	3.349654391578279e-05
2045.4258222232936	3.981071705534977e-05
2035.55015232525	4.731512589614803e-05
2027.000683055878	5.623413251903491e-05
2019.0625410846046	6.683439175686148e-05
2011.3378389581192	7.943282347242821e-05
2004.142122145967	9.440608762859246e-05
1997.5157239411603	0.00011220184543019629
1991.2724999096156	0.0001333521432163324
1985.1132168896038	0.00015848931924611142
1979.0594789761276	0.00018836490894898024
1973.2207007626582	0.00022387211385683424
1967.4235712940147	0.0002660725059798809
1961.6034677312725	0.0003162277660168379
1955.654083241417	0.00037583740428844437
1949.9181774407316	0.0004466835921509635
1944.2223511169927	0.0005308844442309889
1938.4344082628552	0.000630957344480193
1932.5682815456448	0.0007498942093324559
1926.8018880761304	0.0008912509381337458
1921.4072062045448	0.0010592537251772895
1916.0529459846703	0.0012589254117941673
1910.8315157841325	0.0014962356560944345
1905.8395741079582	0.0017782794100389225
1901.2541593607252	0.0021134890398366475
1897.249677125333	0.002511886431509582
1893.6209356752704	0.0029853826189179603
1890.411623630274	0.0035481338923357567
1887.6546525131077	0.004216965034285822
1885.6264297602463	0.0050118723362727255
1884.0978593830534	0.005956621435290103
1883.1210363522825	0.00707945784384138
1882.7388980616001	0.008413951416451957
1882.9      	0.01        
1883.6693968466818	0.01188502227437019
1884.9950166315214	0.014125375446227554
1886.8417138177454	0.016788040181225587
1889.1619278454423	0.01995262314968883
1891.865476954016	0.023713737056616554
1894.9093758051827	0.02818382931264455
1898.28044245518	0.033496543915782793
1901.9290417796146	0.03981071705534969
1905.7854232769005	0.04731512589614813
1909.6257688350854	0.056234132519034905
1913.487858770946	0.06683439175686148
1917.3718320121754	0.07943282347242821
1921.2451874712121	0.09440608762859228
1925.098843227587	0.11220184543019629
1928.5724322800545	0.1333521432163324
1931.9075041421668	0.1584893192461114
1935.0408057337554	0.18836490894898023
1937.9285061574208	0.22387211385683378
1940.5610447964766	0.26607250597988086
1942.7425836354207	0.3162277660168379
1944.622466944324	0.3758374042884443
1946.2420065345607	0.4466835921509634
1947.643135605696	0.5308844442309879
1948.7463014352147	0.630957344480193
1949.5636802106983	0.7498942093324559
1950.2133857627914	0.8912509381337458
1950.6967407757995	1.0592537251772898
1951.004550788168	1.2589254117941662
1951.0821031555863	1.4962356560944328
1951.1598103710628	1.7782794100389228
1951.2385811923546	2.1134890398366473
1951.318285835849	2.511886431509582
1951.3985394269353	2.9853826189179573
1951.4754950806998	3.548133892335753
1951.606994537043	4.216965034285823
1951.7650039255313	5.011872336272725
1951.924928925235	5.956621435290109
1952.0834097168442	7.079457843841373
1952.3068472662526	8.413951416451948
1952.6      	10.0        
