# T(K)	P(bar)
1325.4      	1e-08       
1333.2478478361536	1.1885022274370215e-08
1339.925315694509	1.4125375446227554e-08
1345.6524887262747	1.6788040181225588e-08
1350.6064778812647	1.9952623149688826e-08
1354.7413176943776	2.3713737056616554e-08
1358.3307821759602	2.818382931264461e-08
1361.8804424551802	3.3496543915782795e-08
1365.5290417796148	3.981071705534969e-08
1369.4011548392227	4.731512589614813e-08
1373.398249195701	5.6234132519034905e-08
1377.6704018234598	6.683439175686162e-08
1382.236937157766	7.94328234724282e-08
1387.1153580339333	9.440608762859226e-08
1392.3499102170454	1.1220184543019653e-07
1397.6181162590133	1.333521432163324e-07
1403.480841352483	1.584893192461114e-07
1409.7715154099442	1.883649089489802e-07
1416.3292730626035	2.2387211385683422e-07
1422.9505066093197	2.6607250597988136e-07
1429.573649737364	3.162277660168379e-07
1436.3898677772966	3.7583740428844433e-07
1443.470255621088	4.466835921509635e-07
1450.86105335253	5.308844442309889e-07
1458.268023922156	6.309573444801942e-07
1465.8040660648423	7.498942093324558e-07
1473.666478257817	8.912509381337459e-07
1482.371519631639	1.0592537251772896e-06
1492.62345797902	1.2589254117941687e-06
1503.248132315339	1.4962356560944327e-06
1514.5519349173055	1.7782794100389227e-06
1526.557247199652	2.1134890398366474e-06
1539.2354487509476	2.511886431509582e-06
1552.5575448712511	2.9853826189179636e-06
1565.5586686382483	3.5481338923357534e-06
1578.9550274542064	4.216965034285822e-06
1593.0128631116393	5.011872336272725e-06
1607.8807123599443	5.95662143529011e-06
1623.015627958624	7.079457843841388e-06
1637.7003268626554	8.413951416451948e-06
1652.6199272065514	1e-05       
1667.745942568877	1.188502227437019e-05
1682.9700610588231	1.4125375446227555e-05
1697.3375188664372	1.678804018122562e-05
1711.5488216130436	1.9952623149688786e-05
1725.7964587937804	2.371373705661655e-05
1739.9236653342805	2.818382931264455e-05
1753.691910466739	3.349654391578279e-05
1766.2432546344148	3.981071705534977e-05
1778.7737011126956	4.731512589614803e-05
1791.2589344328303	5.623413251903491e-05
1803.6969704318176	6.683439175686148e-05
1816.0405666133147	7.943282347242821e-05
1827.924873005603	9.440608762859246e-05
1840.0195348640018	0.00011220184543019629
1852.283928753371	0.0001333521432163324
1864.6824854819665	0.00015848931924611142
1876.8685812818208	0.00018836490894898024
1889.0790570599995	0.00022387211385683424
1901.692573685967	0.0002660725059798809
1914.7057345487672	0.0003162277660168379
1928.0749135031738	0.00037583740428844437
1941.4845311182896	0.0004466835921509635
1955.464823242566	0.0005308844442309889
1970.100843649426	0.000630957344480193
1985.3872257494766	0.0007498942093324559
2001.244807790641	0.0008912509381337458
2017.3041986178587	0.0010592537251772895
2034.1757629907727	0.0012589254117941673
2051.8865296769764	0.0014962356560944345
2070.410023488034	0.0017782794100389225
2089.2260357266796	0.0021134890398366475
2108.3456940351393	0.002511886431509582
2128.3204107001147	0.0029853826189179603
2149.1024247739006	0.0035481338923357567
2170.637329188283	0.004216965034285822
2192.089685228165	0.0050118723362727255
2213.683179562672	0.005956621435290103
2235.578842009349	0.00707945784384138
2257.5901363775997	0.008413951416451957
2279.5      	0.01        
2299.6581973830607	0.01188502227437019
2319.387707894016	0.014125375446227554
2338.5364042690935	0.016788040181225587
2356.9210143167675	0.01995262314968883
2374.0169866209844	0.023713737056616554
2389.2659414453956	0.02818382931264455
2403.6279527135935	0.033496543915782793
2417.0193857837476	0.03981071705534969
2429.3697462379278	0.04731512589614813
2440.0286645218694	0.056234132519034905
2449.2320751731763	0.06683439175686148
2457.3745348805	0.07943282347242821
2464.4113306847853	0.09440608762859228
2470.3230049054414	0.11220184543019629
2474.645693504068	0.1333521432163324
2478.092861087778	0.1584893192461114
2480.7421878129094	0.18836490894898023
2482.6882760858657	0.22387211385683378
2484.1242062526235	0.26607250597988086
2484.929494155507	0.3162277660168379
2485.506127348452	0.3758374042884443
2485.8602229482844	0.4466835921509634
2486.0102239718353	0.5308844442309879
2486.0890215310865	0.630957344480193
2486.1      	0.7498942093324559
2486.1      	0.8912509381337458
2486.07581480605	1.0592537251772898
2486.0      	1.2589254117941662
2486.0      	1.4962356560944328
2485.9401896289373	1.7782794100389228
2485.861418807646	2.1134890398366473
2485.7817141641513	2.511886431509582
2485.7014605730647	2.9853826189179573
2485.6245049193003	3.548133892335753
2485.5465027314785	4.216965034285823
2485.434996074469	5.011872336272725
2485.2626066121475	5.956621435290109
2485.024885424734	7.079457843841373
2484.8621018224985	8.413951416451948
2484.6      	10.0        
