# T(K)	P(bar)
2524.2      	1e-08       
2524.3538793693365	1.1885022274370215e-08
2524.564252494728	1.4125375446227554e-08
2524.834530545392	1.6788040181225588e-08
2525.154344452405	1.9952623149688826e-08
2525.4724090534137	2.3713737056616554e-08
2525.9214063707773	2.818382931264461e-08
2526.4391799374725	3.3496543915782795e-08
2527.0491953336777	3.981071705534969e-08
2527.7865235927734	4.731512589614813e-08
2528.648641983387	5.6234132519034905e-08
2529.692600455865	6.683439175686162e-08
2530.918798861367	7.94328234724282e-08
2532.3572695186554	9.440608762859226e-08
2534.0573186123997	1.1220184543019653e-07
2536.07163268727	1.333521432163324e-07
2538.380847204192	1.584893192461114e-07
2541.0770437265596	1.883649089489802e-07
2544.2206902146645	2.2387211385683422e-07
2547.8105156315587	2.6607250597988136e-07
2551.8663190241896	3.162277660168379e-07
2556.4122947092624	3.7583740428844433e-07
2561.4174687675313	4.466835921509635e-07
2566.846349943986	5.308844442309889e-07
2572.5985717693343	6.309573444801942e-07
2578.377601580237	7.498942093324558e-07
2584.257704601336	8.912509381337459e-07
2592.100334674337	1.0592537251772896e-06
2604.400821377876	1.2589254117941687e-06
2616.343885960308	1.4962356560944327e-06
2626.695917124985	1.7782794100389227e-06
2635.966768774283	2.1134890398366474e-06
2644.39201191321	2.511886431509582e-06
2652.256863839654	2.9853826189179636e-06
2659.270052343672	3.5481338923357534e-06
2665.9937705557995	4.216965034285822e-06
2672.4026511329525	5.011872336272725e-06
2678.484976845843	5.95662143529011e-06
2684.11104494797	7.079457843841388e-06
2689.0437925913016	8.413951416451948e-06
2693.1251137397635	1e-05       
2696.21705499663	1.188502227437019e-05
2698.275927563299	1.4125375446227555e-05
2699.1348516713633	1.678804018122562e-05
2698.9246287995725	1.9952623149688786e-05
2697.54943974319	2.371373705661655e-05
2694.972719648874	2.818382931264455e-05
2691.32347128627	3.349654391578279e-05
2686.318334041491	3.981071705534977e-05
2680.1327212838805	4.731512589614803e-05
2672.6557308697893	5.623413251903491e-05
2663.773508670088	6.683439175686148e-05
2653.42081509851	7.943282347242821e-05
2641.603536909945	9.440608762859246e-05
2628.1357719661396	0.00011220184543019629
2612.8092854630877	0.0001333521432163324
2595.3612654453314	0.00015848931924611142
2575.627652246858	0.00018836490894898024
2553.1779750201276	0.00022387211385683424
2527.4400091340713	0.0002660725059798809
2497.6417719519886	0.0003162277660168379
2462.7553202938366	0.00037583740428844437
2422.061394005191	0.0004466835921509635
2372.504995244564	0.0005308844442309889
2312.5714578549573	0.000630957344480193
2240.424223184673	0.0007498942093324559
2153.9283211419574	0.0008912509381337458
2066.8509232821343	0.0010592537251772895
2000.616745634283	0.0012589254117941673
1956.7950873582542	0.0014962356560944345
1933.5197350695614	0.0017782794100389225
1923.2420813257631	0.0021134890398366475
1918.955597463529	0.002511886431509582
1918.0062722691168	0.0029853826189179603
1919.7421981896473	0.0035481338923357567
1923.4465978533583	0.004216965034285822
1928.283129033259	0.0050118723362727255
1933.9534826048857	0.005956621435290103
1940.4866754706527	0.00707945784384138
1947.8060050184	0.008413951416451957
1955.7      	0.01        
1963.8556065748262	0.01188502227437019
1972.5963456312472	0.014125375446227554
1981.835916361765	0.016788040181225587
1991.4575057983518	0.01995262314968883
2001.1584761291167	0.023713737056616554
2010.9900025765849	0.02818382931264455
2021.002147428068	0.033496543915782793
2031.0333579306714	0.03981071705534969
2040.9281621770253	0.04731512589614813
2050.176341276328	0.056234132519034905
2058.8770464715008	0.06683439175686148
2067.085946310314	0.07943282347242821
2074.650852813605	0.09440608762859228
2081.4581491641393	0.11220184543019629
2087.0158916480873	0.1333521432163324
2091.710005522889	0.1584893192461114
2095.6582336905803	0.18836490894898023
2098.9285061574205	0.22387211385683378
2101.5610447964764	0.26607250597988086
2103.4507859732175	0.3162277660168379
2104.916339595872	0.3758374042884443
2106.0011147414225	0.4466835921509634
2106.7613438310123	0.5308844442309879
2107.234129186521	0.630957344480193
2107.43273604214	0.7498942093324559
2107.589538789369	0.8912509381337458
2107.7      	1.0592537251772898
2107.704550788168	1.2589254117941662
2107.7821031555864	1.4962356560944328
2107.8      	1.7782794100389228
2107.8385811923545	2.1134890398366473
2107.918285835849	2.511886431509582
2107.998539426935	2.9853826189179573
2108.0754950806995	3.548133892335753
2108.1534972685213	4.216965034285823
2108.2650039255313	5.011872336272725
2108.4249289252352	5.956621435290109
2108.583409716844	7.079457843841373
2108.8068472662526	8.413951416451948
2109.1      	10.0        
