# T(K)	P(bar)
3006.2      	1e-08       
2929.4911343858325	1.1885022274370215e-08
2847.478603561003	1.4125375446227554e-08
2751.109819567521	1.6788040181225588e-08
2636.413246955097	1.9952623149688826e-08
2514.753537069274	2.3713737056616554e-08
2423.922086366902	2.818382931264461e-08
2366.2543129304904	3.3496543915782795e-08
2339.0510605897607	3.981071705534969e-08
2334.0303628087718	4.731512589614813e-08
2337.3220875729303	5.6234132519034905e-08
2341.7891877005545	6.683439175686162e-08
2346.7906308735423	7.94328234724282e-08
2352.015358033933	9.440608762859226e-08
2357.2344782829377	1.1220184543019653e-07
2361.960368997056	1.333521432163324e-07
2366.244674252328	1.584893192461114e-07
2370.0944716833847	1.883649089489802e-07
2373.396475481213	2.2387211385683422e-07
2375.869466323963	2.6607250597988136e-07
2377.386038895464	3.162277660168379e-07
2378.206127348452	3.7583740428844433e-07
2378.2289967327197	4.466835921509635e-07
2377.3546246759497	5.308844442309889e-07
2375.4634832539173	6.309573444801942e-07
2372.6780151993466	7.498942093324558e-07
2369.340607844514	8.912509381337459e-07
2365.5181847206545	1.0592537251772896e-06
2361.2724605915987	1.2589254117941687e-06
2357.394842220679	1.4962356560944327e-06
2353.928154044296	1.7782794100389227e-06
2350.8110770752387	2.1134890398366474e-06
2348.0331390886786	2.511886431509582e-06
2345.545277765007	2.9853826189179636e-06
2343.3861377404082	3.5481338923357534e-06
2341.2555737499215	4.216965034285822e-06
2339.154948968094	5.011872336272725e-06
2337.0634595093275	5.95662143529011e-06
2334.9239688226025	7.079457843841388e-06
2332.6315273374753	8.413951416451948e-06
2330.0943585077343	1e-05       
2327.290811486225	1.188502227437019e-05
2324.182484735294	1.4125375446227555e-05
2320.5906202833908	1.678804018122562e-05
2316.521659196151	1.9952623149688786e-05
2311.95233085992	2.371373705661655e-05
2306.795745208173	2.818382931264455e-05
2300.9069881786972	3.349654391578279e-05
2294.8238213735044	3.981071705534977e-05
2288.6692350756066	4.731512589614803e-05
2282.715484969673	5.623413251903491e-05
2277.240488483578	6.683439175686148e-05
2272.6215944285664	7.943282347242821e-05
2269.7943470441814	9.440608762859246e-05
2268.7501965492647	0.00011220184543019629
2269.220714306843	0.0001333521432163324
2270.7319007905235	0.00015848931924611142
2272.776020085983	0.00018836490894898024
2276.027579542405	0.00022387211385683424
2279.558072489991	0.0002660725059798809
2282.6043744582703	0.0003162277660168379
2284.3066463988807	0.00037583740428844437
2284.4616708799804	0.0004466835921509635
2284.7343917196167	0.0005308844442309889
2283.4050855474893	0.000630957344480193
2279.428780735076	0.0007498942093324559
2272.541144090934	0.0008912509381337458
2264.6591748438304	0.0010592537251772895
2254.4364289379	0.0012589254117941673
2241.125860634334	0.0014962356560944345
2224.4355231252102	0.0017782794100389225
2205.9357463863735	0.0021134890398366475
2188.207373758848	0.002511886431509582
2168.741515044672	0.0029853826189179603
2147.6198999521544	0.0035481338923357567
2125.618573691291	0.004216965034285822
2104.9463033255865	0.0050118723362727255
2084.680191088549	0.005956621435290103
2064.397900883477	0.00707945784384138
2044.4489267928004	0.008413951416451957
2025.6      	0.01        
2009.8273646430248	0.01188502227437019
1995.5733553057648	0.014125375446227554
1982.856900365882	0.016788040181225587
1971.6696664278506	0.01995262314968883
1962.12772839759	0.023713737056616554
1954.3467948821728	0.02818382931264455
1947.426749303894	0.033496543915782793
1941.3725675530297	0.03981071705534969
1936.1595162549709	0.04731512589614813
1931.7705499027595	0.056234132519034905
1928.0034127553106	0.06683439175686148
1924.6932731334148	0.07943282347242821
1921.8032083525252	0.09440608762859228
1919.245087095785	0.11220184543019629
1917.3153153999697	0.1333521432163324
1915.8255340376943	0.1584893192461114
1914.7738580647622	0.18836490894898023
1914.1679693237927	0.22387211385683378
1914.0084215274862	0.26607250597988086
1914.0729494155507	0.3162277660168379
1914.202042449484	0.3758374042884443
1914.3602229482844	0.4466835921509634
1914.5102239718353	0.5308844442309879
1914.5890215310867	0.630957344480193
1914.6663680210697	0.7498942093324559
1914.7      	0.8912509381337458
1914.72418519395	1.0592537251772898
1914.804550788168	1.2589254117941662
1914.8821031555865	1.4962356560944328
1914.959810371063	1.7782794100389228
1915.0385811923545	2.1134890398366473
1915.136571671698	2.511886431509582
1915.2970788538705	2.9853826189179573
1915.4509901613994	3.548133892335753
1915.6604918055643	4.216965034285823
1915.9300078510626	5.011872336272725
1916.2623223130877	5.956621435290109
1916.6585242921105	7.079457843841373
1917.0447454437542	8.413951416451948
1917.5      	10.0        
