# T(K)	P(bar)
3017.1      	1e-08       
2926.9266895689025	1.1885022274370215e-08
2883.6937538534853	1.4125375446227554e-08
2865.5914309112745	1.6788040181225588e-08
2854.5881497492433	1.9952623149688826e-08
2844.5691148174697	2.3713737056616554e-08
2835.4123413747106	2.818382931264461e-08
2826.812300937913	3.3496543915782795e-08
2818.880358292814	3.981071705534969e-08
2811.694334850585	4.731512589614813e-08
2805.6595061162943	5.6234132519034905e-08
2800.392026422351	6.683439175686162e-08
2795.505345128197	7.94328234724282e-08
2790.902389355903	9.440608762859226e-08
2786.483158213185	1.1220184543019653e-07
2782.377056445181	1.333521432163324e-07
2778.370219115684	1.584893192461114e-07
2774.3518623669856	1.883649089489802e-07
2770.2992330948173	2.2387211385683422e-07
2766.3105381871565	2.6607250597988136e-07
2762.233680975811	3.162277660168379e-07
2757.840768964964	3.7583740428844433e-07
2753.0728656548954	4.466835921509635e-07
2747.8740979996846	5.308844442309889e-07
2742.2794712928394	6.309573444801942e-07
2736.4560303986937	7.498942093324558e-07
2730.363217819926	8.912509381337459e-07
2723.992628902157	1.0592537251772896e-06
2717.299530641213	1.2589254117941687e-06
2710.4749223083954	1.4962356560944327e-06
2703.4572562332787	1.7782794100389227e-06
2695.941880764553	2.1134890398366474e-06
2687.7885580566012	2.511886431509582e-06
2678.9606630371227	2.9853826189179636e-06
2669.665095235337	3.5481338923357534e-06
2659.638360555172	4.216965034285822e-06
2648.75471343622	5.011872336272725e-06
2636.893221518581	5.95662143529011e-06
2624.1355177940395	7.079457843841388e-06
2610.4581131136038	8.413951416451948e-06
2595.0300272975433	1e-05       
2577.3871594755246	1.188502227437019e-05
2557.049955790921	1.4125375446227555e-05
2533.859004873196	1.678804018122562e-05
2506.8151661076026	1.9952623149688786e-05
2473.6172013209957	2.371373705661655e-05
2432.9950495249313	2.818382931264455e-05
2384.3534746896603	3.349654391578279e-05
2328.9889565512626	3.981071705534977e-05
2269.0484363880196	4.731512589614803e-05
2209.554849696734	5.623413251903491e-05
2156.0645137822603	6.683439175686148e-05
2116.6446421058663	7.943282347242821e-05
2091.0627630598224	9.440608762859246e-05
2071.1926511903976	0.00011220184543019629
2056.5392855616888	0.0001333521432163324
2046.550782061386	0.00015848931924611142
2039.946704337594	0.00018836490894898024
2034.5411593479748	0.00022387211385683424
2029.806800290011	0.0002660725059798809
2025.7829555304177	0.0003162277660168379
2022.603627216231	0.00037583740428844437
2020.3557722402868	0.0004466835921509635
2018.5108455421073	0.0005308844442309889
2017.1141528029339	0.000630957344480193
2016.2144639962253	0.0007498942093324559
2015.8140200052867	0.0008912509381337458
2016.0225483055194	0.0010592537251772895
2016.6737881495385	0.0012589254117941673
2017.824915624085	0.0014962356560944345
2019.5074396393989	0.0017782794100389225
2021.6420292631108	0.0021134890398366475
2024.200215249778	0.002511886431509582
2027.002915814302	0.0029853826189179603
2030.0406694616788	0.0035481338923357567
2033.329201806253	0.004216965034285822
2036.527553070381	0.0050118723362727255
2040.0165815766413	0.005956621435290103
2043.9918572320655	0.00707945784384138
2048.5447379712	0.008413951416451957
2053.7      	0.01        
2059.2396572961084	0.01188502227437019
2065.937076504998	0.014125375446227554
2074.035018452721	0.016788040181225587
2083.620539155567	0.01995262314968883
2094.2757032893574	0.023713737056616554
2106.718440801249	0.02818382931264455
2121.097038249229	0.033496543915782793
2137.2914414899005	0.03981071705534969
2155.087787478695	0.04731512589614813
2173.8976432738873	0.056234132519034905
2194.2869230122715	0.06683439175686148
2215.585346353798	0.07943282347242821
2237.0832068747163	0.09440608762859228
2258.027163880464	0.11220184543019629
2276.552972160291	0.1333521432163324
2293.1362700204727	0.1584893192461114
2307.4531268774554	0.18836490894898023
2319.2417638819206	0.22387211385683378
2328.4157621695394	0.26607250597988086
2334.663003828509	0.3162277660168379
2339.4020824618424	0.3758374042884443
2342.803344224268	0.4466835921509634
2345.0635835493667	0.5308844442309879
2346.324344497388	0.630957344480193
2346.9645761474885	0.7498942093324559
2347.3343081840535	0.8912509381337458
2347.52418519395	1.0592537251772898
2347.6      	1.2589254117941662
2347.6      	1.4962356560944328
2347.5401896289372	1.7782794100389228
2347.5      	2.1134890398366473
2347.481714164151	2.511886431509582
2347.401460573065	2.9853826189179573
2347.3245049193006	3.548133892335753
2347.193005462957	4.216965034285823
2347.067498037234	5.011872336272725
2346.9626066121473	5.956621435290109
2346.7248854247337	7.079457843841373
2346.4931527337476	8.413951416451948
2346.3      	10.0        
