# T(K)	P(bar)
2183.4      	1e-08       
2182.6306031533186	1.1885022274370215e-08
2181.7429900210873	1.4125375446227554e-08
2180.7627757274754	1.6788040181225588e-08
2179.6826221903802	1.9952623149688826e-08
2178.4103637863454	2.3713737056616554e-08
2177.035780887668	2.818382931264461e-08
2175.5309144643643	3.3496543915782795e-08
2173.9185442214184	3.981071705534969e-08
2172.226952814453	4.731512589614813e-08
2170.502716033227	5.6234132519034905e-08
2168.669827789946	6.683439175686162e-08
2166.742942850931	7.94328234724282e-08
2164.7556315254105	9.440608762859226e-08
2162.7448859496158	1.1220184543019653e-07
2160.80804549301	1.333521432163324e-07
2158.8638328998454	1.584893192461114e-07
2156.9302881726994	1.883649089489802e-07
2154.9996165474086	2.2387211385683422e-07
2153.0052690935786	2.6607250597988136e-07
2151.003315195681	3.162277660168379e-07
2148.9224269319657	3.7583740428844433e-07
2146.6364328274476	4.466835921509635e-07
2144.031937013925	5.308844442309889e-07
2141.1952248808766	6.309573444801942e-07
2137.813439051858	7.498942093324558e-07
2133.792913897669	8.912509381337459e-07
2128.5717029324073	1.0592537251772896e-06
2121.4585735477012	1.2589254117941687e-06
2113.9359939081173	1.4962356560944327e-06
2105.6208591830837	1.7782794100389227e-06
2097.033231225717	2.1134890398366474e-06
2088.2788430415067	2.511886431509582e-06
2078.969426475511	2.9853826189179636e-06
2068.6081641055416	3.5481338923357534e-06
2057.221912453265	4.216965034285822e-06
2044.7721722181418	5.011872336272725e-06
2031.1816099531432	5.95662143529011e-06
2016.4428963334865	7.079457843841388e-06
2001.1101822498363	8.413951416451948e-06
1985.8328480436762	1e-05       
1969.9635600269612	1.188502227437019e-05
1952.4019835843994	1.4125375446227555e-05
1933.1933171676978	1.678804018122562e-05
1911.1693730457828	1.9952623149688786e-05
1889.8860491264506	2.371373705661655e-05
1869.2684369029162	2.818382931264455e-05
1846.3384729879651	3.349654391578279e-05
1816.1536452963767	3.981071705534977e-05
1793.578592011413	4.731512589614803e-05
1779.590587428055	5.623413251903491e-05
1773.3183184524928	6.683439175686148e-05
1769.6550576502423	7.943282347242821e-05
1768.1113784798645	9.440608762859246e-05
1768.098034507355	0.00011220184543019629
1769.0050000164335	0.0001333521432163324
1770.1427081787836	0.00015848931924611142
1771.4006277452202	0.00018836490894898024
1773.1613757559492	0.00022387211385683424
1775.4794325479932	0.0002660725059798809
1778.3170444695825	0.0003162277660168379
1781.5628367725753	0.00037583740428844437
1785.3609365595155	0.0004466835921509635
1790.1088654437735	0.0005308844442309889
1796.1635575181492	0.000630957344480193
1803.9212928936115	0.0007498942093324559
1813.8523038688863	0.0008912509381337458
1823.7695771373385	0.0010592537251772895
1833.9854577944634	0.0012589254117941673
1844.4244431189604	0.0014962356560944345
1855.0030382370608	0.0017782794100389225
1865.4388097307635	0.0021134890398366475
1875.9685143888116	0.002511886431509582
1887.3037127606842	0.0029853826189179603
1899.9434105765977	0.0035481338923357567
1914.3453838480323	0.004216965034285822
1928.9329859551522	0.0050118723362727255
1943.5724764779393	0.005956621435290103
1958.5914262870663	0.00707945784384138
1973.9925610059995	0.008413951416451957
1989.7      	0.01        
2006.318971888325	0.01188502227437019
2024.0021929256468	0.014125375446227554
2041.8991799965693	0.016788040181225587
2059.271567072654	0.01995262314968883
2075.4928617240967	0.023713737056616554
2090.736175840525	0.02818382931264455
2106.0485839724474	0.033496543915782793
2120.945464821512	0.03981071705534969
2134.8349276423132	0.04731512589614813
2147.139708308335	0.056234132519034905
2158.6723047865817	0.06683439175686148
2169.8772377488244	0.07943282347242821
2180.75249080685	0.09440608762859228
2191.2877436180866	0.11220184543019629
2201.399747304159	0.1333521432163324
2211.3798339536947	0.1584893192461114
2221.148559136504	0.18836490894898023
2230.657779220024	0.22387211385683378
2239.911551405796	0.26607250597988086
2248.4244357105817	0.3162277660168379
2256.6041649236845	0.3758374042884443
2264.3401441469455	0.4466835921509634
2271.54858966234	0.5308844442309879
2278.0887870802017	0.630957344480193
2283.6457614748874	0.7498942093324559
2288.5518554970154	0.8912509381337458
2292.7399633398463	1.0592537251772898
2296.141074433209	1.2589254117941662
2298.545197823179	1.4962356560944328
2300.1765866791316	1.7782794100389228
2301.2858119235448	2.1134890398366473
2301.9914291792456	2.511886431509582
2302.3926971346764	2.9853826189179573
2302.701980322799	3.548133892335753
2303.120983611129	4.216965034285823
2303.660015702125	5.011872336272725
2304.34957355141	5.956621435290109
2305.3004583010656	7.079457843841373
2306.4342363312626	8.413951416451948
2307.7      	10.0        
