# T(K)	P(bar)
897.2       	1e-08       
900.1237080173905	1.1885022274370215e-08
902.9162791051623	1.4125375446227554e-08
905.6435096358334	1.6788040181225588e-08
908.3619278454422	1.9952623149688826e-08
911.065476954016	2.3713737056616554e-08
913.9689070149236	2.818382931264461e-08
916.9897167944895	3.3496543915782795e-08
920.1905999275715	3.981071705534969e-08
923.6460943710941	4.731512589614813e-08
927.094567933546	5.6234132519034905e-08
930.6965872446895	6.683439175686162e-08
934.4295497262128	7.94328234724282e-08
938.2669622101957	9.440608762859226e-08
942.212432662784	1.1220184543019653e-07
946.1635871942599	1.333521432163324e-07
950.2446742523282	1.584893192461114e-07
954.4568516114267	1.883649089489802e-07
958.7968589338047	2.2387211385683422e-07
963.2641972303844	2.6607250597988136e-07
967.731066101943	3.162277660168379e-07
972.3612734845203	3.7583740428844433e-07
977.1066884485356	4.466835921509635e-07
981.9338862537962	5.308844442309889e-07
986.8193349273796	6.309573444801942e-07
991.6811853273987	7.498942093324558e-07
996.7547800491758	8.912509381337459e-07
1002.1171487704439	1.0592537251772896e-06
1007.8504106889383	1.2589254117941687e-06
1013.8219429801541	1.4962356560944327e-06
1020.2240711692815	1.7782794100389227e-06
1027.2266320813203	2.1134890398366474e-06
1034.8834410924553	2.511886431509582e-06
1043.1495609743306	2.9853826189179636e-06
1051.9819342804647	3.5481338923357534e-06
1061.487158565178	4.216965034285822e-06
1071.7852708616551	5.011872336272725e-06
1082.9572049300089	5.95662143529011e-06
1094.7640239048953	7.079457843841388e-06
1106.9629051113802	8.413951416451948e-06
1119.880982711556	1e-05       
1133.6600394216023	1.188502227437019e-05
1148.4528911278767	1.4125375446227555e-05
1163.7573570533789	1.678804018122562e-05
1179.712868281492	1.9952623149688786e-05
1196.5401163035092	2.371373705661655e-05
1214.3218578258573	2.818382931264455e-05
1233.1896317473484	3.349654391578279e-05
1252.1321511660494	3.981071705534977e-05
1272.0822643081303	4.731512589614803e-05
1293.0881284268942	5.623413251903491e-05
1315.2123767461865	6.683439175686148e-05
1338.3864831256424	7.943282347242821e-05
1361.9065658423021	9.440608762859246e-05
1386.7363180383004	0.00011220184543019629
1413.0092861204282	0.0001333521432163324
1440.8287725449798	0.00015848931924611142
1469.2892027356074	0.00018836490894898024
1498.1314388635433	0.00022387211385683424
1527.9088852479224	0.0002660725059798809
1558.3119224610332	0.0003162277660168379
1588.8329069923554	0.00037583740428844437
1617.589948236332	0.0004466835921509635
1645.5022651159939	0.0005308844442309889
1672.5330442332136	0.000630957344480193
1698.4690178325193	0.0007498942093324559
1723.1363676743308	0.0008912509381337458
1745.0679062558463	0.0010592537251772895
1765.9101027936822	0.0012589254117941673
1785.7052501454061	0.0014962356560944345
1804.5164503817457	0.0017782794100389225
1821.9884617462026	0.0021134890398366475
1838.2395584471649	0.002511886431509582
1854.3430246027924	0.0029853826189179603
1870.4018185804252	0.0035481338923357567
1886.540418743308	0.004216965034285822
1902.4541664965295	0.0050118723362727255
1918.6583071977104	0.005956621435290103
1935.3681691798922	0.00707945784384138
1952.5593377451994	0.008413951416451957
1970.2      	0.01        
1987.2036703116657	0.01188502227437019
2004.509435441462	0.014125375446227554
2022.1000779056133	0.016788040181225587
2039.9297032215775	0.01995262314968883
2057.6618047278116	0.023713737056616554
2074.651566928505	0.02818382931264455
2091.7145780616465	0.033496543915782793
2108.769934526632	0.03981071705534969
2125.7439482626974	0.04731512589614813
2142.1241976843435	0.056234132519034905
2158.133978136298	0.06683439175686148
2174.056457192553	0.07943282347242821
2189.9331730577337	0.09440608762859228
2205.93930323372	0.11220184543019629
2221.3774768002427	0.1333521432163324
2237.0216269660837	0.1584893192461114
2252.883836553644	0.18836490894898023
2268.9671289731455	0.22387211385683378
2285.2410041964	0.26607250597988086
2300.9087313568007	0.3162277660168379
2316.502202498917	0.3758374042884443
2331.9512915611717	0.4466835921509634
2347.1709868458825	0.5308844442309879
2361.590940188878	0.630957344480193
2375.081667645079	0.7498942093324559
2387.973564360148	0.8912509381337458
2400.1826679287874	1.0592537251772898
2411.6870516736753	1.2589254117941662
2421.691307070648	1.4962356560944328
2430.638951187979	1.7782794100389228
2438.688050888966	2.1134890398366473
2445.734866016983	2.511886431509582
2451.593378166273	2.9853826189179573
2455.701239277084	3.548133892335753
2458.8724043982497	4.216965034285823
2461.1500392553125	5.011872336272725
2462.6371090887924	5.956621435290109
2463.5087534426434	7.079457843841373
2463.944745443754	8.413951416451948
2464.3      	10.0        
