# T(K)	P(bar)
2167.7      	1e-08       
2168.315517477345	1.1885022274370215e-08
2169.1022591473366	1.4125375446227554e-08
2170.0372242725243	1.6788040181225588e-08
2171.11737780962	1.9952623149688826e-08
2172.3896362136547	2.3713737056616554e-08
2173.834453507462	2.818382931264461e-08
2175.514448365981	3.3496543915782795e-08
2177.4198976306247	3.981071705534969e-08
2179.535973434837	4.731512589614813e-08
2181.8872054092362	5.6234132519034905e-08
2184.4677439642433	6.683439175686162e-08
2187.306726866585	7.94328234724282e-08
2190.4145390373105	9.440608762859226e-08
2193.794796166661	1.1220184543019653e-07
2197.126161752023	1.333521432163324e-07
2201.1595676203406	1.584893192461114e-07
2205.8192315394685	1.883649089489802e-07
2210.8769356243233	2.2387211385683422e-07
2215.743143411669	2.6607250597988136e-07
2220.304015517494	3.162277660168379e-07
2224.808209810294	3.7583740428844433e-07
2229.256131077824	4.466835921509635e-07
2233.6520944791127	5.308844442309889e-07
2237.9071626786854	6.309573444801942e-07
2242.21660917991	7.498942093324558e-07
2246.786163681069	8.912509381337459e-07
2252.7603713344906	1.0592537251772896e-06
2261.577832757643	1.2589254117941687e-06
2269.7208313365736	1.4962356560944327e-06
2277.5810371062876	1.7782794100389227e-06
2285.882512351346	2.1134890398366474e-06
2295.0954444962294	2.511886431509582e-06
2305.6086649285176	2.9853826189179636e-06
2316.444806378657	3.5481338923357534e-06
2327.2291257874354	4.216965034285822e-06
2338.8328160052642	5.011872336272725e-06
2351.6195272430964	5.95662143529011e-06
2363.8225481970057	7.079457843841388e-06
2375.0976178688684	8.413951416451948e-06
2386.8253867151957	1e-05       
2399.4147907195215	1.188502227437019e-05
2413.0182059322246	1.4125375446227555e-05
2425.667815523711	1.678804018122562e-05
2437.4842800106912	1.9952623149688786e-05
2449.3869899747133	2.371373705661655e-05
2461.1612348233543	2.818382931264455e-05
2471.9318648605818	3.349654391578279e-05
2480.5561013438924	3.981071705534977e-05
2488.8889913552066	4.731512589614803e-05
2496.859344266357	5.623413251903491e-05
2504.196618141642	6.683439175686148e-05
2510.0896898670017	7.943282347242821e-05
2514.1510943070502	9.440608762859246e-05
2517.3929242264776	0.00011220184543019629
2519.3735714356144	0.0001333521432163324
2519.5859377318247	0.00015848931924611142
2517.69905838217	0.00018836490894898024
2514.1471338417723	0.00022387211385683424
2508.962494962016	0.0002660725059798809
2501.8176449264715	0.0003162277660168379
2492.294873685073	0.00037583740428844437
2480.513013121503	0.0004466835921509635
2466.6421871079133	0.0005308844442309889
2450.827461956442	0.000630957344480193
2433.1942718188166	0.0007498942093324559
2413.9729602537686	0.0008912509381337458
2393.493200808764	0.0010592537251772895
2370.95123228531	0.0012589254117941673
2346.5076126710287	0.0014962356560944345
2320.34883130106	0.0017782794100389225
2292.915401692614	0.0021134890398366475
2263.5534449657484	0.002511886431509582
2232.045752780512	0.0029853826189179603
2198.4556933774707	0.0035481338923357567
2162.716661780452	0.004216965034285822
2125.272549419931	0.0050118723362727255
2087.2748231367927	0.005956621435290103
2048.752248559128	0.00707945784384138
2010.3562006780012	0.008413951416451957
1972.9      	0.01        
1939.4312371693456	0.01188502227437019
1911.2227239167469	0.014125375446227554
1890.3479212754407	0.016788040181225587
1877.7946276305079	0.01995262314968883
1871.9104325118474	0.023713737056616554
1872.032109556166	0.02818382931264455
1876.0794335889789	0.033496543915782793
1883.394916078628	0.03981071705534969
1893.2113302988296	0.04731512589614813
1905.280987767411	0.056234132519034905
1918.6850200491494	0.06683439175686148
1932.2457063277075	0.07943282347242821
1945.3968592814394	0.09440608762859228
1957.9250843929526	0.11220184543019629
1969.3493328321797	0.1333521432163324
1980.367692280028	0.1584893192461114
1990.9747010717417	0.18836490894898023
2001.2339479391644	0.22387211385683378
2011.3652330046218	0.26607250597988086
2020.7998286971906	0.3162277660168379
2029.7123347216204	0.3758374042884443
2038.0810359400837	0.4466835921509634
2045.9099334933528	0.5308844442309879
2052.922916266722	0.630957344480193
2058.811233559167	0.7498942093324559
2063.9413942863844	0.8912509381337458
2068.3125189216958	1.0592537251772898
2071.963828374049	1.2589254117941662
2074.755713601111	1.4962356560944328
2077.1943111318865	1.7782794100389228
2079.441692193571	2.1134890398366473
2081.538860060378	2.511886431509582
2083.464946246446	2.9853826189179573
2085.0853966946934	3.548133892335753
2086.509453564864	4.216965034285823
2087.82003140425	5.011872336272725
2089.074502476645	5.956621435290109
2090.18386801791	7.079457843841373
2091.1963381537607	8.413951416451948
2092.3      	10.0        
