# T(K)	P(bar)
895.3       	1e-08       
895.9924571620136	1.1885022274370215e-08
896.8570099789127	1.4125375446227554e-08
897.8035916361765	1.6788040181225588e-08
898.7902055834174	1.9952623149688826e-08
899.9034316869478	2.3713737056616554e-08
901.1237503220731	2.818382931264461e-08
902.3752684285085	3.3496543915782795e-08
903.7260790377642	3.981071705534969e-08
905.2573156232246	4.731512589614813e-08
906.8248036061573	5.6234132519034905e-08
908.5664150346353	6.683439175686162e-08
910.4570571490691	7.94328234724282e-08
912.531467430524	9.440608762859226e-08
914.8705459844919	1.1220184543019653e-07
917.3497017689474	1.333521432163324e-07
920.0106339402167	1.584893192461114e-07
922.9132817193637	1.883649089489802e-07
926.0726442003536	2.2387211385683422e-07
929.4231479227883	2.6607250597988136e-07
932.9556731153342	3.162277660168379e-07
936.6490187876162	3.7583740428844433e-07
940.5657966553975	4.466835921509635e-07
944.752094479113	5.308844442309889e-07
949.0071626786854	6.309573444801942e-07
953.4493452220496	7.498942093324558e-07
958.1309330757534	8.912509381337459e-07
963.0720376067444	1.0592537251772896e-06
968.309453595426	1.2589254117941687e-06
973.5830145798762	1.4962356560944327e-06
979.046536345464	1.7782794100389227e-06
984.7550082342308	2.1134890398366474e-06
990.6897235245302	2.511886431509582e-06
996.7889964470788	2.9853826189179636e-06
1002.7131212138764	3.5481338923357534e-06
1008.879781481714	4.216965034285822e-06
1015.2976629095463	5.011872336272725e-06
1021.9844082477233	5.95662143529011e-06
1028.878322682724	7.079457843841388e-06
1036.0122652538262	8.413951416451948e-06
1043.5280254777072	1e-05       
1051.4619896166485	1.188502227437019e-05
1059.8523731272376	1.4125375446227555e-05
1068.3635301980526	1.678804018122562e-05
1077.1320528081255	1.9952623149688786e-05
1086.2076982159572	2.371373705661655e-05
1095.5315351429535	2.818382931264455e-05
1105.0412837791944	3.349654391578279e-05
1114.2815371541706	3.981071705534977e-05
1123.686361466476	4.731512589614803e-05
1133.3741461801524	5.623413251903491e-05
1143.3820338376827	6.683439175686148e-05
1153.4958190960708	7.943282347242821e-05
1163.363530809852	9.440608762859246e-05
1173.4744485956144	0.00011220184543019629
1183.7896430109136	0.0001333521432163324
1194.268423213791	0.00015848931924611142
1204.5676396639906	0.00018836490894898024
1214.657452011392	0.00022387211385683424
1224.9436793039733	0.0002660725059798809
1235.4262467496221	0.0003162277660168379
1246.0453087250016	0.00037583740428844437
1256.431948958675	0.0004466835921509635
1267.0279163968767	0.0005308844442309889
1278.044319167726	0.000630957344480193
1289.53186571173	0.0007498942093324559
1301.3850078435096	0.0008912509381337458
1313.1499635814946	0.0010592537251772895
1325.4460094478345	0.0012589254117941673
1338.318045461109	0.0014962356560944345
1351.7585043695035	0.0017782794100389225
1365.3566308612978	0.0021134890398366475
1378.636383028289	0.002511886431509582
1392.1622820506557	0.0029853826189179603
1405.814970938668	0.0035481338923357567
1419.4335780888844	0.004216965034285822
1432.4610088476493	0.0050118723362727255
1445.3641856896186	0.005956621435290103
1458.2560158471747	0.00707945784384138
1471.0729468663997	0.008413951416451957
1483.8      	0.01        
1495.7256511235664	0.01188502227437019
1507.7863788942898	0.014125375446227554
1520.0803239066424	0.016788040181225587
1532.6873642093003	0.01995262314968883
1545.4894643998998	0.023713737056616554
1558.1886751963787	0.02818382931264455
1571.3856813296848	0.033496543915782793
1585.0731531919207	0.03981071705534969
1599.200109046699	0.04731512589614813
1613.1507520947996	0.056234132519034905
1627.0125343999873	0.06683439175686148
1641.0685291873351	0.07943282347242821
1655.188804583144	0.09440608762859228
1669.1690147163247	0.11220184543019629
1682.1370805122037	0.1333521432163324
1695.000730459889	0.1584893192461114
1707.7980788486718	0.18836490894898023
1720.5944847727922	0.22387211385683378
1733.5178562736119	0.26607250597988086
1746.5284512280755	0.3162277660168379
1760.3858629030449	0.3758374042884443
1775.2620718801675	0.4466835921509634
1791.3186018882868	0.5308844442309879
1808.4176722458283	0.630957344480193
1826.661957035687	0.7498942093324559
1846.38481201265	0.8912509381337458
1867.547669112026	1.0592537251772898
1890.0288301450641	1.2589254117941662
1912.6741214312335	1.4962356560944328
1936.2019735452395	1.7782794100389228
1961.2703746693298	2.1134890398366473
1988.7131901452926	2.511886431509582
2019.931837077811	2.9853826189179573
2056.0581830095557	3.548133892335753
2096.488525001569	4.216965034285823
2141.5237031753236	5.011872336272725
2191.7622329210494	5.956621435290109
2248.102154338124	7.079457843841373
2326.8102377208643	8.413951416451948
2434.6      	10.0        
