# T(K)	P(bar)
2863.8      	1e-08       
2860.5685332439366	1.1885022274370215e-08
2856.6434550948925	1.4125375446227554e-08
2851.912980728333	1.6788040181225588e-08
2846.2044220470907	1.9952623149688826e-08
2839.2070008248993	2.3713737056616554e-08
2830.6635133503587	2.818382931264461e-08
2820.5164012505506	3.3496543915782795e-08
2808.482223548897	3.981071705534969e-08
2794.444830485172	4.731512589614813e-08
2779.9455666430454	5.6234132519034905e-08
2767.007580406715	6.683439175686162e-08
2755.687867396766	7.94328234724282e-08
2746.405597708428	9.440608762859226e-08
2739.474339965124	1.1220184543019653e-07
2735.0583437240625	1.333521432163324e-07
2731.602132639752	1.584893192461114e-07
2728.7041462374614	1.883649089489802e-07
2726.1195398568902	2.2387211385683422e-07
2723.726322912294	2.6607250597988136e-07
2721.849214026782	3.162277660168379e-07
2720.3326391793858	3.7583740428844433e-07
2719.3193311551463	4.466835921509635e-07
2718.971567802848	5.308844442309889e-07
2719.523150717607	6.309573444801942e-07
2720.7946243792567	7.498942093324558e-07
2722.8326206299034	8.912509381337459e-07
2727.28455652844	1.0592537251772896e-06
2736.0686138416104	1.2589254117941687e-06
2742.3503556025	1.4962356560944327e-06
2747.3288118927094	1.7782794100389227e-06
2751.51331604066	2.1134890398366474e-06
2754.985146747171	2.511886431509582e-06
2757.553261661928	2.9853826189179636e-06
2758.4304458876964	3.5481338923357534e-06
2758.4325136573925	4.216965034285822e-06
2757.484956819156	5.011872336272725e-06
2755.4764925700647	5.95662143529011e-06
2752.148395946271	7.079457843841388e-06
2747.180411053695	8.413951416451948e-06
2740.660873521383	1e-05       
2732.4334161264637	1.188502227437019e-05
2722.3301116080565	1.4125375446227555e-05
2710.227090085338	1.678804018122562e-05
2696.0132453197907	1.9952623149688786e-05
2679.8598836964907	2.371373705661655e-05
2661.727836263717	2.818382931264455e-05
2641.464451024414	3.349654391578279e-05
2619.5188492588454	3.981071705534977e-05
2595.0160839828827	4.731512589614803e-05
2567.9624863233958	5.623413251903491e-05
2538.26860022097	6.683439175686148e-05
2505.85670573149	7.943282347242821e-05
2470.883331405451	9.440608762859246e-05
2431.9025987160717	0.00011220184543019629
2387.3882135426848	0.0001333521432163324
2334.988093964425	0.00015848931924611142
2269.654896482625	0.00018836490894898024
2175.3109957945603	0.00022387211385683424
2065.6271205522994	0.0002660725059798809
1970.359870241959	0.0003162277660168379
1931.4148128817146	0.00037583740428844437
1920.0980257614435	0.0004466835921509635
1915.4248662430653	0.0005308844442309889
1914.6979657810043	0.000630957344480193
1916.2816448256676	0.0007498942093324559
1919.0046639640493	0.0008912509381337458
1922.1414935087666	0.0010592537251772895
1925.4429900391056	0.0012589254117941673
1928.8435685917825	0.0014962356560944345
1932.3010127456869	0.0017782794100389225
1935.7796032435879	0.0021134890398366475
1939.3797093158696	0.002511886431509582
1943.2932870903705	0.0029853826189179603
1947.5721665555457	0.0035481338923357567
1952.268959005188	0.004216965034285822
1957.4175244547596	0.0050118723362727255
1963.0922525706108	0.005956621435290103
1969.307711822935	0.00707945784384138
1976.0504127719998	0.008413951416451957
1983.3      	0.01        
1990.6092700434763	0.01188502227437019
1998.2203323260303	0.014125375446227554
2006.0632636348041	0.016788040181225587
2014.031439083922	0.01995262314968883
2021.8240218086348	0.023713737056616554
2029.1020331421796	0.02818382931264455
2036.1155220800151	0.033496543915782793
2042.7873812622825	0.03981071705534969
2049.0584704624475	0.04731512589614813
2054.623052801858	0.056234132519034905
2059.425430525135	0.06683439175686148
2063.714114298138	0.07943282347242821
2067.4709895593433	0.09440608762859228
2070.6680920012263	0.11220184543019629
2073.0610089040374	0.1333521432163324
2075.0757166526664	0.1584893192461114
2076.679807884867	0.18836490894898023
2077.892184057244	0.22387211385683378
2078.8494708350822	0.26607250597988086
2079.483595324406	0.3162277660168379
2079.904084898968	0.3758374042884443
2080.1602229482846	0.4466835921509634
2080.320447943671	0.5308844442309879
2080.4780430621736	0.630957344480193
2080.5      	0.7498942093324559
2080.5447693946844	0.8912509381337458
2080.6      	1.0592537251772898
2080.604550788168	1.2589254117941662
2080.6821031555864	1.4962356560944328
2080.759810371063	1.7782794100389228
2080.8385811923545	2.1134890398366473
2080.918285835849	2.511886431509582
2080.998539426935	2.9853826189179573
2081.1509901613995	3.548133892335753
2081.306994537043	4.216965034285823
2081.465003925531	5.011872336272725
2081.6373933878526	5.956621435290109
2081.8751145752663	7.079457843841373
2082.1068472662523	8.413951416451948
2082.4      	10.0        
