# T(K)	P(bar)
1888.3      	1e-08       
1897.8405208988534	1.1885022274370215e-08
1912.580930452006	1.4125375446227554e-08
1929.3955883603928	1.6788040181225588e-08
1945.82211982854	1.9952623149688826e-08
1961.1687368272092	2.3713737056616554e-08
1974.229143986638	2.818382931264461e-08
1985.9835987494496	3.3496543915782795e-08
1996.134967263316	3.981071705534969e-08
2004.5079203045107	4.731512589614813e-08
2011.5616162277076	5.6234132519034905e-08
2018.4106314368653	6.683439175686162e-08
2025.4476880226116	7.94328234724282e-08
2032.8774738983586	9.440608762859226e-08
2040.9491155077371	1.1220184543019653e-07
2049.7036343715954	1.333521432163324e-07
2059.468068920805	1.584893192461114e-07
2070.254508956609	1.883649089489802e-07
2081.9183160536522	2.2387211385683422e-07
2093.9641746747866	2.6607250597988136e-07
2106.0530582414667	3.162277660168379e-07
2117.800120037075	3.7583740428844433e-07
2128.553153948787	4.466835921509635e-07
2137.7099334933528	5.308844442309889e-07
2144.722916266722	6.309573444801942e-07
2150.146657411678	7.498942093324558e-07
2155.2204718651224	8.912509381337459e-07
2162.085927152988	1.0592537251772896e-06
2173.3871690133724	1.2589254117941687e-06
2185.097576493549	1.4962356560944327e-06
2197.9079527096255	1.7782794100389227e-06
2214.2295545115544	2.1134890398366474e-06
2234.264032335856	2.511886431509582e-06
2255.611487564776	2.9853826189179636e-06
2273.816839045128	3.5481338923357534e-06
2291.4228963432347	4.216965034285822e-06
2311.808110420107	5.011872336272725e-06
2336.2277272198153	5.95662143529011e-06
2358.0188360660823	7.079457843841388e-06
2376.0893413239373	8.413951416451948e-06
2395.525659690628	1e-05       
2417.718756812284	1.188502227437019e-05
2442.863676553708	1.4125375446227555e-05
2463.946359206185	1.678804018122562e-05
2483.0148480171065	1.9952623149688786e-05
2504.779437138143	2.371373705661655e-05
2529.096412937284	2.818382931264455e-05
2552.487277017695	3.349654391578279e-05
2571.2757922134797	3.981071705534977e-05
2590.3409798288153	4.731512589614803e-05
2611.003066951865	5.623413251903491e-05
2632.8528652297646	6.683439175686148e-05
2651.4080775542084	7.943282347242821e-05
2666.803246637038	9.440608762859246e-05
2682.1116728934217	0.00011220184543019629
2696.4128573259736	0.0001333521432163324
2708.5257150350076	0.00015848931924611142
2717.5670119187703	0.00018836490894898024
2724.659987115316	0.00022387211385683424
2729.91914882199	0.0002660725059798809
2732.82292611174	0.0003162277660168379
2732.7670720223878	0.00037583740428844437
2729.666582400396	0.0004466835921509635
2724.2707635375677	0.0005308844442309889
2715.8051722775253	0.000630957344480193
2703.6101310459935	0.0007498942093324559
2687.272016215703	0.0008912509381337458
2665.2611799016213	0.0010592537251772895
2637.2479517347074	0.0012589254117941673
2602.5583889294476	0.0014962356560944345
2560.6630482537607	0.0017782794100389225
2511.8046635332435	0.0021134890398366475
2456.377718740073	0.002511886431509582
2395.55802534752	0.0029853826189179603
2330.095176940761	0.0035481338923357567
2260.551344791242	0.004216965034285822
2188.7054541994917	0.0050118723362727255
2115.615157541754	0.005956621435290103
2044.7867310791264	0.00707945784384138
1980.7359261032013	0.008413951416451957
1928.7      	0.01        
1897.5394277093908	0.01188502227437019
1877.030830358483	0.014125375446227554
1865.1093890921566	0.016788040181225587
1859.58262219038	0.01995262314968883
1858.3103637863453	0.023713737056616554
1860.7284382246644	0.02818382931264455
1865.6763421425426	0.033496543915782793
1872.790344004133	0.03981071705534969
1881.5596253016702	0.04731512589614813
1891.1213019975594	0.056234132519034905
1901.6622473832304	0.06683439175686148
1912.9154960365267	0.07943282347242821
1924.6008866305872	0.09440608762859228
1936.4250843929526	0.11220184543019629
1947.8493328321797	0.1333521432163324
1959.2689429703892	0.1584893192461114
1970.5733189925877	0.18836490894898023
1981.6620706439935	0.22387211385683378
1992.4315468946766	0.26607250597988086
2002.2645757749444	0.3162277660168379
2011.6184620700726	0.3758374042884443
2020.3412588883682	0.4466835921509634
2028.2485896623402	0.5308844442309879
2034.7887870802017	0.630957344480193
2039.814817306329	0.7498942093324559
2043.9146227608019	0.8912509381337458
2047.1981114003472	1.0592537251772898
2049.8046681278643	1.2589254117941662
2051.5883725784875	1.4962356560944328
2052.956965937006	1.7782794100389228
2054.024393115899	2.1134890398366473
2054.828000850943	2.511886431509582
2055.3897759885467	2.9853826189179573
2055.626485242099	3.548133892335753
2055.806994537043	4.216965034285823
2055.932501962766	5.011872336272725
2056.0      	5.956621435290109
2056.0      	7.079457843841373
2056.0689490887507	8.413951416451948
2056.1      	10.0        
