# T(K)	P(bar)
2611.5      	1e-08       
2611.192241261327	1.1885022274370215e-08
2610.880996673696	1.4125375446227554e-08
2610.4982041819117	1.6788040181225588e-08
2610.0184833213925	1.9952623149688826e-08
2609.5413864198795	2.3713737056616554e-08
2608.938124838963	2.818382931264461e-08
2608.263911508964	3.3496543915782795e-08
2607.495427925505	3.981071705534969e-08
2606.597744844904	4.731512589614813e-08
2605.578877655998	5.6234132519034905e-08
2604.5073995441353	6.683439175686162e-08
2603.3657657105587	7.94328234724282e-08
2602.129829437279	9.440608762859226e-08
2600.7603178837235	1.1220184543019653e-07
2599.365792754967	1.333521432163324e-07
2598.080853055901	1.584893192461114e-07
2596.9651440863495	1.883649089489802e-07
2596.103907971378	2.2387211385683422e-07
2595.625264582459	2.6607250597988136e-07
2595.7458988311014	3.162277660168379e-07
2596.4122546969043	3.7583740428844433e-07
2597.6624524311296	4.466835921509635e-07
2599.516943126898	5.308844442309889e-07
2601.95966746369	6.309573444801942e-07
2604.954720842793	7.498942093324558e-07
2608.4489309448554	8.912509381337459e-07
2613.5668897828914	1.0592537251772896e-06
2621.732324875963	1.2589254117941687e-06
2629.09979978071	1.4962356560944327e-06
2636.182933395659	1.7782794100389227e-06
2642.6164270418762	2.1134890398366474e-06
2648.2885793301903	2.511886431509582e-06
2653.5050627507912	2.9853826189179636e-06
2657.9787146805825	3.5481338923357534e-06
2661.914371620507	4.216965034285822e-06
2664.7825412180778	5.011872336272725e-06
2666.29971570094	5.95662143529011e-06
2666.933638867377	7.079457843841388e-06
2666.5173563787444	8.413951416451948e-06
2664.8360327570517	1e-05       
2661.7658900067404	1.188502227437019e-05
2657.2823120684147	1.4125375446227555e-05
2651.4260113316154	1.678804018122562e-05
2644.1063751929437	1.9952623149688786e-05
2635.0170216556376	2.371373705661655e-05
2623.98239696597	2.818382931264455e-05
2610.9657043995026	3.349654391578279e-05
2595.642284219334	3.981071705534977e-05
2577.3907632753217	4.731512589614803e-05
2555.792090150987	5.623413251903491e-05
2530.2390793228756	6.683439175686148e-05
2499.8180874433147	7.943282347242821e-05
2461.189056929496	9.440608762859246e-05
2410.6423016675017	0.00011220184543019629
2340.366784337393	0.0001333521432163324
2238.046570005298	0.00015848931924611142
2070.9791275879393	0.00018836490894898024
1998.4394151994954	0.00022387211385683424
1969.783855020018	0.0002660725059798809
1964.493664994344	0.0003162277660168379
1963.8764335871272	0.00037583740428844437
1965.6592151197726	0.0004466835921509635
1968.092329616743	0.0005308844442309889
1971.3312702043256	0.000630957344480193
1975.409324844541	0.0007498942093324559
1980.1345639376152	0.0008912509381337458
1985.2702454899356	0.0010592537251772895
1990.9121919286724	0.0012589254117941673
1997.1558914023608	0.0014962356560944345
2004.0817320645513	0.0017782794100389225
2011.5923251850193	0.0021134890398366475
2019.4006457493342	0.002511886431509582
2027.854772194644	0.0029853826189179603
2036.9204796570677	0.0035481338923357567
2046.4987859946739	0.004216965034285822
2056.2498569218933	0.0050118723362727255
2066.2599044557255	0.005956621435290103
2076.640161256305	0.00707945784384138
2087.3061701271995	0.008413951416451957
2098.1      	0.01        
2108.256038376199	0.01188502227437019
2118.4176081048886	0.014125375446227554
2128.4031816344614	0.016788040181225587
2138.0080585542382	0.01995262314968883
2146.834351232229	0.023713737056616554
2154.623439512957	0.02818382931264455
2161.767067803233	0.033496543915782793
2168.1658742990135	0.03981071705534969
2173.7640810885127	0.04731512589614813
2178.388170638164	0.056234132519034905
2182.1965872446895	0.06683439175686148
2185.379880008697	0.07943282347242821
2187.966143213573	0.09440608762859228
2190.039537291035	0.11220184543019629
2191.428972912022	0.1333521432163324
2192.3732152719444	0.1584893192461114
2193.0174279568255	0.18836490894898023
2193.448046014311	0.22387211385683378
2193.6873677087706	0.26607250597988086
2193.772949415551	0.3162277660168379
2193.8      	0.3758374042884443
2193.8      	0.4466835921509634
2193.789776028165	0.5308844442309879
2193.7109784689133	0.630957344480193
2193.7      	0.7498942093324559
2193.6552306053154	0.8912509381337458
2193.57581480605	1.0592537251772898
2193.490898423664	1.2589254117941662
2193.3357936888274	1.4962356560944328
2193.240189628937	1.7782794100389228
2193.0842564229365	2.1134890398366473
2192.845142492453	2.511886431509582
2192.604381719194	2.9853826189179573
2192.373514757901	3.548133892335753
2192.032513657393	4.216965034285823
2191.6049882234065	5.011872336272725
2191.1127487616773	5.956621435290109
2190.558065991045	7.079457843841373
2189.8105091124917	8.413951416451948
2189.1      	10.0        
