# T(K)	P(bar)
2987.8      	1e-08       
2887.3937115080357	1.1885022274370215e-08
2849.361129421471	1.4125375446227554e-08
2839.066777365367	1.6788040181225588e-08
2830.327802576774	1.9952623149688826e-08
2822.296671401305	2.3713737056616554e-08
2815.419373228598	2.818382931264461e-08
2809.26283779493	3.3496543915782795e-08
2803.8663861458904	3.981071705534969e-08
2799.230308285422	4.731512589614813e-08
2795.5467115255306	5.6234132519034905e-08
2792.5409845094996	6.683439175686162e-08
2789.846966849191	7.94328234724282e-08
2787.412082047443	9.440608762859226e-08
2785.2537041976775	1.1220184543019653e-07
2783.626758214128	1.333521432163324e-07
2782.2234063718947	1.584893192461114e-07
2781.028906093545	1.883649089489802e-07
2780.055861957067	2.2387211385683422e-07
2779.3378968736884	2.6607250597988136e-07
2778.7164046755943	3.162277660168379e-07
2778.0918302020636	3.7583740428844433e-07
2777.459108206862	4.466835921509635e-07
2776.8182082253165	5.308844442309889e-07
2776.1878277513056	6.309573444801942e-07
2775.5690558314413	7.498942093324558e-07
2774.986614237209	8.912509381337459e-07
2774.4065184484007	1.0592537251772896e-06
2773.75449211832	1.2589254117941687e-06
2772.978968444136	1.4962356560944327e-06
2772.022465176183	1.7782794100389227e-06
2770.766957345265	2.1134890398366474e-06
2769.142854103773	2.511886431509582e-06
2767.136514326619	2.9853826189179636e-06
2764.60866233691	3.5481338923357534e-06
2761.606611990622	4.216965034285822e-06
2758.074901861719	5.011872336272725e-06
2753.952132242949	5.95662143529011e-06
2749.197708494673	7.079457843841388e-06
2743.8046146986917	8.413951416451948e-06
2737.6331210191083	1e-05       
2730.5707983456905	1.188502227437019e-05
2722.5062118382357	1.4125375446227555e-05
2713.526550708477	1.678804018122562e-05
2703.5418335905915	1.9952623149688786e-05
2692.35410146303	2.371373705661655e-05
2679.8763346657197	2.818382931264455e-05
2666.075123318116	3.349654391578279e-05
2651.367720029612	3.981071705534977e-05
2635.3098460256783	4.731512589614803e-05
2617.846591520196	5.623413251903491e-05
2598.906293996482	6.683439175686148e-05
2578.5194512709127	7.943282347242821e-05
2557.412726775709	9.440608762859246e-05
2534.7585716808226	0.00011220184543019629
2510.8610710658604	0.0001333521432163324
2486.108271252545	0.00015848931924611142
2461.5002197341296	0.00018836490894898024
2437.432229818988	0.00022387211385683424
2413.459157956061	0.0002660725059798809
2389.5909448133502	0.0003162277660168379
2365.706363367347	0.00037583740428844437
2342.5302034429565	0.0004466835921509635
2318.9276313792166	0.0005308844442309889
2294.9760230222314	0.000630957344480193
2270.8507325727655	0.0007498942093324559
2246.744004318268	0.0008912509381337458
2223.9419005220757	0.0010592537251772895
2201.1206953167507	0.0012589254117941673
2177.7325282951138	0.0014962356560944345
2153.2448842871477	0.0017782794100389225
2127.8669854274617	0.0021134890398366475
2102.3390746198147	0.002511886431509582
2075.123138877834	0.0029853826189179603
2046.281681752938	0.0035481338923357567
2016.2483643196372	0.004216965034285822
1987.6192200773219	0.0050118723362727255
1958.9448873183198	0.005956621435290103
1930.6916695638026	0.00707945784384138
1903.5735552980007	0.008413951416451957
1878.2      	0.01        
1855.1180945995488	0.01188502227437019
1832.9792688218542	0.014125375446227554
1812.193636731078	0.016788040181225587
1793.05181345703	0.01995262314968883
1775.7968088523087	0.023713737056616554
1760.5340585546046	0.02818382931264455
1746.4627729470972	0.033496543915782793
1733.6298095499299	0.03981071705534969
1721.9538511055562	0.04731512589614813
1711.5300560190542	0.056234132519034905
1702.1128961251482	0.06683439175686148
1693.6140536896862	0.07943282347242821
1686.2886693152147	0.09440608762859228
1680.4033532885817	0.11220184543019629
1677.0069551039464	0.1333521432163324
1675.1828555648888	0.1584893192461114
1674.4637620071958	0.18836490894898023
1674.4960920286221	0.22387211385683378
1674.9747354175413	0.26607250597988086
1675.8753929866089	0.3162277660168379
1676.71021224742	0.3758374042884443
1677.3505573707114	0.4466835921509634
1677.6693280844938	0.5308844442309879
1677.4329354067397	0.630957344480193
1676.8026878103717	0.7498942093324559
1676.0523060531552	0.8912509381337458
1675.3065184484008	1.0592537251772898
1674.6726952709919	1.2589254117941662
1674.2073810664815	1.4962356560944328
1673.8607585157486	1.7782794100389228
1673.6614188076455	2.1134890398366473
1673.618285835849	2.511886431509582
1673.6985394269352	2.9853826189179573
1673.7754950806998	3.548133892335753
1673.8534972685216	4.216965034285823
1673.997505888297	5.011872336272725
1674.2373933878525	5.956621435290109
1674.4751145752664	7.079457843841373
1674.8447454437542	8.413951416451948
1675.2      	10.0        
