# T(K)	P(bar)
3131.1      	1e-08       
3130.4075428379865	1.1885022274370215e-08
3129.8167441789674	1.4125375446227554e-08
3129.1973062728675	1.6788040181225588e-08
3128.436966642785	1.9952623149688826e-08
3127.482772839759	2.3713737056616554e-08
3126.416718468186	2.818382931264461e-08
3125.1278230179278	3.3496543915782795e-08
3123.6185442214182	3.981071705534969e-08
3121.8876239086467	4.731512589614813e-08
3119.771515131688	5.6234132519034905e-08
3117.3597703865944	6.683439175686162e-08
3114.508708561489	7.94328234724282e-08
3111.176587267771	9.440608762859226e-08
3107.3765445271392	1.1220184543019653e-07
3103.0380219043423	1.333521432163324e-07
3098.1085188555917	1.584893192461114e-07
3092.509674554077	1.883649089489802e-07
3086.1906502468782	2.2387211385683422e-07
3079.170547209396	2.6607250597988136e-07
3071.7968561071284	3.162277660168379e-07
3064.1999199752836	3.7583740428844433e-07
3056.59963290477	4.466835921509635e-07
3049.261634309495	5.308844442309889e-07
3042.800234450885	6.309573444801942e-07
3037.3206065461823	7.498942093324558e-07
3032.2690669242465	8.912509381337459e-07
3027.545629138805	1.0592537251772896e-06
3022.917733793886	1.2589254117941687e-06
3016.403334930741	1.4962356560944327e-06
3007.363893246078	1.7782794100389227e-06
2995.2782229914865	2.1134890398366474e-06
2978.979965962257	2.511886431509582e-06
2956.5089604581303	2.9853826189179636e-06
2929.2992463516084	3.5481338923357534e-06
2903.9088522213156	4.216965034285822e-06
2884.1671839947358	5.011872336272725e-06
2872.5770611681846	5.95662143529011e-06
2867.9811182115172	7.079457843841388e-06
2864.810985538718	8.413951416451948e-06
2862.136032757052	1e-05       
2859.889175373241	1.188502227437019e-05
2857.9998273331203	1.4125375446227555e-05
2855.7353910482248	1.678804018122562e-05
2853.4857058646	1.9952623149688786e-05
2852.769822939689	2.371373705661655e-05
2853.09393769975	2.818382931264455e-05
2852.2646790552017	3.349654391578279e-05
2849.954615711458	3.981071705534977e-05
2848.9074005763196	4.731512589614803e-05
2848.739972677765	5.623413251903491e-05
2848.985180835924	6.683439175686148e-05
2848.9055447315272	7.943282347242821e-05
2849.7590810134234	9.440608762859246e-05
2852.590172536775	0.00011220184543019629
2856.054642895879	0.0001333521432163324
2858.53378891761	0.00015848931924611142
2859.713088511144	0.00018836490894898024
2862.111948987595	0.00022387211385683424
2864.779432547993	0.0002660725059798809
2866.67707388826	0.0003162277660168379
2866.5069504156713	0.00037583740428844437
2864.3366076802768	0.0004466835921509635
2862.1006600327783	0.0005308844442309889
2857.1253410074105	0.000630957344480193
2847.6864894626024	0.0007498942093324559
2833.1103281924406	0.0008912509381337458
2814.647770021427	0.0010592537251772895
2792.2296066948206	0.0012589254117941673
2764.745458612281	0.0014962356560944345
2731.423019757377	0.0017782794100389225
2693.395700905324	0.0021134890398366475
2649.8993009228716	0.002511886431509582
2598.7605005213095	0.0029853826189179603
2537.096099475255	0.0035481338923357567
2458.6530385352407	0.004216965034285822
2328.2227138127582	0.0050118723362727255
2095.128314870909	0.005956621435290103
1936.6449676811924	0.00707945784384138
1892.6385678440001	0.008413951416451957
1887.0      	0.01        
1889.8467683327224	0.01188502227437019
1896.1203323260304	0.014125375446227554
1904.8040795435052	0.016788040181225587
1914.9884697210728	0.01995262314968883
1926.0412146061249	0.023713737056616554
1937.8160968499537	0.02818382931264455
1950.5403184993395	0.033496543915782793
1964.045464821512	0.03981071705534969
1978.092243265538	0.04731512589614813
1991.964511914492	0.056234132519034905
2005.8762915754064	0.06683439175686148
2019.8839646154097	0.07943282347242821
2033.8234803661933	0.09440608762859228
2047.5558356193133	0.11220184543019629
2060.0607562081964	0.1333521432163324
2072.055550606361	0.1584893192461114
2083.428367021371	0.18836490894898023
2094.037855910542	0.22387211385683378
2103.6904975870802	0.26607250597988086
2112.1514862950307	0.3162277660168379
2119.9470163504902	0.3758374042884443
2127.12936382795	0.4466835921509634
2133.746349943986	0.5308844442309879
2139.498571769334	0.630957344480193
2144.414817306329	0.7498942093324559
2148.828008523593	0.8912509381337458
2152.6674077579964	1.0592537251772898
2155.8274220687044	1.2589254117941662
2157.9988883564197	1.4962356560944328
2159.5765866791317	1.7782794100389228
2160.685811923545	2.1134890398366473
2161.4097150150947	2.511886431509582
2161.8912365616115	2.9853826189179573
2162.0509901613996	3.548133892335753
2162.1534972685213	4.216965034285823
2162.2325019627656	5.011872336272725
2162.3      	5.956621435290109
2162.3      	7.079457843841373
2162.231050911249	8.413951416451948
2162.2      	10.0        
