# T(K)	P(bar)
2413.4      	1e-08       
2397.242666219684	1.1885022274370215e-08
2381.997342000548	1.4125375446227554e-08
2367.8842476389214	1.6788040181225588e-08
2355.057185826522	1.9952623149688826e-08
2343.6863763404613	2.3713737056616554e-08
2333.8504662136743	2.818382931264461e-08
2324.5762124468765	3.3496543915782795e-08
2315.765032736684	3.981071705534969e-08
2307.321287665038	4.731512589614813e-08
2299.5622221495214	5.6234132519034905e-08
2292.206825510621	6.683439175686162e-08
2284.7831828335375	7.94328234724282e-08
2277.187850318592	9.440608762859226e-08
2269.3773392364474	1.1220184543019653e-07
2261.5525037917596	1.333521432163324e-07
2253.4106514953437	1.584893192461114e-07
2244.805106813126	1.883649089489802e-07
2235.646128751354	2.2387211385683422e-07
2225.9137131766624	2.6607250597988136e-07
2215.55182890065	3.162277660168379e-07
2204.195795063957	3.7583740428844433e-07
2191.560603499247	4.466835921509635e-07
2177.181398111713	5.308844442309889e-07
2160.0823277541713	6.309573444801942e-07
2139.448794205799	7.498942093324558e-07
2107.3228393162294	8.912509381337459e-07
2079.4869631031984	1.0592537251772896e-06
2038.1455798407612	1.2589254117941687e-06
1312.9533921114244	1.4962356560944327e-06
1244.705784851183	1.7782794100389227e-06
1302.117676219636	2.1134890398366474e-06
1288.7068651660393	2.511886431509582e-06
1294.0036021777262	2.9853826189179636e-06
1296.1383671788917	3.5481338923357534e-06
1298.939890740857	4.216965034285822e-06
1302.2625883244527	5.011872336272725e-06
1305.910758668258	5.95662143529011e-06
1309.7935380626836	7.079457843841388e-06
1313.7164035262917	8.413951416451948e-06
1317.755686988171	1e-05       
1321.8278796233885	1.188502227437019e-05
1325.8451252877237	1.4125375446227555e-05
1329.749325778923	1.678804018122562e-05
1333.5655314701592	1.9952623149688786e-05
1337.3723890116748	2.371373705661655e-05
1341.1684928111765	2.818382931264455e-05
1344.9565135116777	3.349654391578279e-05
1348.6526148616683	3.981071705534977e-05
1352.5042815977174	4.731512589614803e-05
1356.589631149826	5.623413251903491e-05
1360.9743306804983	6.683439175686148e-05
1365.672860839907	7.943282347242821e-05
1370.796535658282	9.440608762859246e-05
1376.4352588051622	0.00011220184543019629
1382.6878572438059	0.0001333521432163324
1389.6562490727017	0.00015848931924611142
1397.2037664713214	0.00018836490894898024
1405.6213628712655	0.00022387211385683424
1415.0261156939744	0.0002660725059798809
1425.5013600904967	0.0003162277660168379
1437.1383583093302	0.00037583740428844437
1449.6953412783982	0.0004466835921509635
1463.464823242566	0.0005308844442309889
1478.5493179851792	0.000630957344480193
1495.0662273706148	0.0007498942093324559
1513.166295761035	0.0008912509381337458
1532.6424232006514	0.0010592537251772895
1554.0663293289554	0.0012589254117941673
1577.63615842295	0.0014962356560944345
1603.7472216850279	0.0017782794100389225
1633.2361820422334	0.0021134890398366475
1664.1996228282383	0.002511886431509582
1698.471385799431	0.0029853826189179603
1735.9403266320983	0.0035481338923357567
1776.2137903922671	0.004216965034285822
1819.6645624439557	0.0050118723362727255
1864.3746499136655	0.005956621435290103
1910.5720581063072	0.00707945784384138
1956.8608237243989	0.008413951416451957
2000.6      	0.01        
2040.4547566581127	0.01188502227437019
2075.504850925099	0.014125375446227554
2107.8176260847804	0.016788040181225587
2138.5464506806256	0.01995262314968883
2165.740974066868	0.023713737056616554
2190.715475231721	0.02818382931264455
2216.6775455522425	0.033496543915782793
2242.6003297154525	0.03981071705534969
2267.128271223725	0.04731512589614813
2290.327093371128	0.056234132519034905
2312.953338046907	0.06683439175686148
2334.4511120643565	0.07943282347242821
2354.2775415323235	0.09440608762859228
2372.2349102013827	0.11220184543019629
2387.51870203224	0.1333521432163324
2401.40198115025	0.1584893192461114
2414.1356989206297	0.18836490894898023
2425.8941013202007	0.22387211385683378
2436.82312536719	0.26607250597988086
2446.9563734371472	0.3162277660168379
2456.826631868009	0.3758374042884443
2466.483265422929	0.4466835921509634
2476.026876620251	0.5308844442309879
2485.482583730412	0.630957344480193
2494.4986904440993	0.7498942093324559
2503.1903252312395	0.8912509381337458
2511.4701490070915	1.0592537251772898
2519.2913677824504	1.2589254117941662
2525.960871380432	1.4962356560944328
2531.5072948612124	1.7782794100389228
2536.129059617723	2.1134890398366473
2539.876575926416	2.511886431509582
2542.845958796604	2.9853826189179573
2544.862872098192	3.548133892335753
2546.409453564864	4.216965034285823
2547.590023553187	5.011872336272725
2548.5246446261754	5.956621435290109
2549.317048584221	7.079457843841373
2550.0205417987577	8.413951416451948
2550.7      	10.0        
