# T(K)	P(bar)
1450.3      	1e-08       
1450.761638108009	1.1885022274370215e-08
1451.2832558210325	1.4125375446227554e-08
1451.8690610907843	1.6788040181225588e-08
1452.5494472441137	1.9952623149688826e-08
1453.4241248968876	2.3713737056616554e-08
1454.4130471366843	2.818382931264461e-08
1455.6237227052902	3.3496543915782795e-08
1457.0537674081727	3.981071705534969e-08
1458.696644529031	4.731512589614813e-08
1460.6560045076967	5.6234132519034905e-08
1462.9764724379866	6.683439175686162e-08
1465.706726866585	7.94328234724282e-08
1468.9234127322286	9.440608762859226e-08
1472.7234554728607	1.1220184543019653e-07
1477.0619780956579	1.333521432163324e-07
1482.2212678804335	1.584893192461114e-07
1488.1715154099443	1.883649089489802e-07
1495.0655951627803	2.2387211385683422e-07
1503.362080570714	2.6607250597988136e-07
1513.3563734371473	3.162277660168379e-07
1524.6552261607849	3.7583740428844433e-07
1537.3695079748954	4.466835921509635e-07
1551.6345703952493	5.308844442309889e-07
1567.3152846862668	6.309573444801942e-07
1584.2337006775	7.498942093324558e-07
1602.4446547242758	8.912509381337459e-07
1622.2300023664768	1.0592537251772896e-06
1644.0106269923924	1.2589254117941687e-06
1666.3457088088878	1.4962356560944327e-06
1689.6823528031139	1.7782794100389227e-06
1713.6672636681137	2.1134890398366474e-06
1738.1417524566118	2.511886431509582e-06
1763.3413800576677	2.9853826189179636e-06
1788.4868913888	3.5481338923357534e-06
1813.9401095379844	4.216965034285822e-06
1839.6631378988254	5.011872336272725e-06
1865.6758792759256	5.95662143529011e-06
1891.587488704032	7.079457843841388e-06
1916.2258102227602	8.413951416451948e-06
1940.5035486806187	1e-05       
1964.5672777403317	1.188502227437019e-05
1988.6776542320965	1.4125375446227555e-05
2012.1809411891177	1.678804018122562e-05
2035.5311218881209	1.9952623149688786e-05
2059.456162824913	2.371373705661655e-05
2084.15278114796	2.818382931264455e-05
2109.7791114741717	3.349654391578279e-05
2134.5737913636904	3.981071705534977e-05
2159.6034878573455	4.731512589614803e-05
2185.0727800683962	5.623413251903491e-05
2211.0310474888547	6.683439175686148e-05
2236.9924175221972	7.943282347242821e-05
2261.4224666868217	9.440608762859246e-05
2286.088086981681	0.00011220184543019629
2311.012500369754	0.0001333521432163324
2336.156051702759	0.00015848931924611142
2360.449623329566	0.00018836490894898024
2384.207540888354	0.00022387211385683424
2408.475969263937	0.0002660725059798809
2432.931981298389	0.0003162277660168379
2456.8238494444067	0.00037583740428844437
2478.3722523172514	0.0004466835921509635
2498.818265915286	0.0005308844442309889
2517.983639517998	0.000630957344480193
2535.450368143437	0.0007498942093324559
2550.6672397991	0.0008912509381337458
2562.030684201949	0.0010592537251772895
2570.9640933458477	0.0012589254117941673
2577.0435685917823	0.0014962356560944345
2579.7722669337786	0.0017782794100389225
2578.191089434733	0.0021134890398366475
2570.7610873021695	0.002511886431509582
2559.199643694131	0.0029853826189179603
2543.6590406858645	0.0035481338923357567
2524.0719758379328	0.004216965034285822
2498.5631742923274	0.0050118723362727255
2468.095685947327	0.005956621435290103
2435.62158893565	0.00707945784384138
2401.750690986001	0.008413951416451957
2365.1      	0.01        
2324.0142083871965	0.01188502227437019
2279.0685043806657	0.014125375446227554
2230.9450717370814	0.016788040181225587
2180.7086793117223	0.01995262314968883
2131.011085404115	0.023713737056616554
2095.3754597722123	0.02818382931264455
2071.876147599044	0.033496543915782793
2058.7572419969	0.03981071705534969
2052.4437846926485	0.04731512589614813
2047.8980695421437	0.056234132519034905
2044.8684988603375	0.06683439175686148
2042.0778377053405	0.07943282347242821
2038.628191444034	0.09440608762859228
2033.535261287355	0.11220184543019629
2027.745946199909	0.1333521432163324
2022.7607083683333	0.1584893192461114
2018.6780043022236	0.18836490894898023
2015.5675858712013	0.22387211385683378
2013.4136906210647	0.26607250597988086
2013.7376964933046	0.3162277660168379
2015.4816579670023	0.3758374042884443
2018.3550163364018	0.4466835921509634
2022.0929903664546	0.5308844442309879
2026.6632488030325	0.630957344480193
2031.746657411678	0.7498942093324559
2037.0443188385448	0.8912509381337458
2042.3720376067445	1.0592537251772898
2047.5866996545858	1.2589254117941662
2052.4724988019443	1.4962356560944328
2057.009191150584	1.7782794100389228
2061.3833843871416	2.1134890398366473
2065.7971501509446	2.511886431509582
2070.612365616115	2.9853826189179573
2076.2866359717773	3.548133892335753
2082.914754166928	4.216965034285823
2090.3501962765617	5.011872336272725
2098.4586264253085	5.956621435290109
2107.0958295680107	7.079457843841373
2116.480737916351	8.413951416451948
2129.3      	10.0        
