# T(K)	P(bar)
2418.4      	1e-08       
2408.7055997318107	1.1885022274370215e-08
2402.405448442284	1.4125375446227554e-08
2398.05289872799	1.6788040181225588e-08
2394.4701415890513	1.9952623149688826e-08
2391.3690117292167	2.3713737056616554e-08
2388.641796170465	2.818382931264461e-08
2386.049463142983	3.3496543915782795e-08
2383.569348887741	3.981071705534969e-08
2381.164026565163	4.731512589614813e-08
2378.812794590764	5.6234132519034905e-08
2376.5510419128514	6.683439175686162e-08
2374.231531421117	7.94328234724282e-08
2371.868532569476	9.440608762859226e-08
2369.5382722635695	1.1220184543019653e-07
2367.3690109521713	1.333521432163324e-07
2365.1340461638206	1.584893192461114e-07
2362.8853362014825	1.883649089489802e-07
2360.6355551949937	2.2387211385683422e-07
2358.322112148551	2.6607250597988136e-07
2356.0844669490284	3.162277660168379e-07
2353.718342032998	3.7583740428844433e-07
2351.26654430159	4.466835921509635e-07
2348.7523849575955	5.308844442309889e-07
2346.07326794305	6.309573444801942e-07
2343.4434872836264	7.498942093324558e-07
2340.6883017913588	8.912509381337459e-07
2337.829333017803	1.0592537251772896e-06
2334.936171625951	1.2589254117941687e-06
2332.144286398889	1.4962356560944327e-06
2329.2870162706736	1.7782794100389227e-06
2326.2953334981758	2.1134890398366474e-06
2323.1502807301877	2.511886431509582e-06
2319.859883495655	2.9853826189179636e-06
2316.629206610613	3.5481338923357534e-06
2313.1926229165356	4.216965034285822e-06
2309.572407750016	5.011872336272725e-06
2305.7767768691247	5.95662143529011e-06
2301.814757078894	7.079457843841388e-06
2297.8146473849574	8.413951416451948e-06
2293.602638762511	1e-05       
2289.159659636869	1.188502227437019e-05
2284.478947148977	1.4125375446227555e-05
2279.7158225497137	1.678804018122562e-05
2274.8586023955095	1.9952623149688786e-05
2269.7879651089474	2.371373705661655e-05
2264.457563898248	2.818382931264455e-05
2258.8152297324837	3.349654391578279e-05
2253.2710777074976	3.981071705534977e-05
2247.4935776034235	4.731512589614803e-05
2241.4355396141436	5.623413251903491e-05
2235.070009381672	6.683439175686148e-05
2228.4602127167414	7.943282347242821e-05
2221.843252737131	9.440608762859246e-05
2214.86788598307	0.00011220184543019629
2207.52285703017	0.0001333521432163324
2199.78131609908	0.00015848931924611142
2191.6834588901447	0.00018836490894898024
2183.3087517750637	0.00022387211385683424
2174.321986082024	0.0002660725059798809
2164.665457697336	0.0003162277660168379
2154.3447216766776	0.00037583740428844437
2143.7255447213543	0.0004466835921509635
2132.4861043040814	0.0005308844442309889
2120.5324607738953	0.000630957344480193
2107.8430974739263	0.0007498942093324559
2094.4682681765803	0.0008912509381337458
2080.42455336331	0.0010592537251772895
2064.9545128359127	0.0012589254117941673
2047.9447161042278	0.0014962356560944345
2029.3533366722334	0.0017782794100389225
2009.58861793416	0.0021134890398366475
1989.610118678168	0.002511886431509582
1967.9908962512245	0.0029853826189179603
1944.2507908525463	0.0035481338923357567
1918.2111078536345	0.004216965034285822
1893.2483662799536	0.0050118723362727255
1873.6109419454194	0.005956621435290103
1858.123688052173	0.00707945784384138
1847.430303306	0.008413951416451957
1843.0      	0.01        
1847.8472001340947	0.01188502227437019
1857.2388705785293	0.014125375446227554
1869.8875071789955	0.016788040181225587
1885.06556435259	0.01995262314968883
1903.5928273613458	0.023713737056616554
1924.6549274508907	0.02818382931264455
1943.559940891992	0.033496543915782793
1959.6347113398774	0.03981071705534969
1973.250659204636	0.04731512589614813
1985.7121886689504	0.056234132519034905
1997.2085476111629	0.06683439175686148
2008.5040846067127	0.07943282347242821
2019.6613645017678	0.09440608762859228
2030.5899401342551	0.11220184543019629
2040.7791346881602	0.1333521432163324
2050.5505478449168	0.1584893192461114
2059.967369172483	0.18836490894898023
2069.061687191402	0.22387211385683378
2077.8368159882552	0.26607250597988086
2085.5219921395233	0.3162277660168379
2092.4347616535865	0.3758374042884443
2098.7884720348115	0.4466835921509634
2104.856573915821	0.5308844442309879
2110.6875933004208	0.630957344480193
2116.013025432748	0.7498942093324559
2121.0309330757536	0.8912509381337458
2125.6818152793453	1.0592537251772898
2129.900234679393	1.2589254117941662
2133.312538845802	1.4962356560944328
2136.0737422450748	1.7782794100389228
2138.441692193571	2.1134890398366473
2140.520574224529	2.511886431509582
2142.3664068195108	2.9853826189179573
2143.7589114525945	3.548133892335753
2144.9489617593	4.216965034285823
2145.9575215904215	5.011872336272725
2146.7872512383224	5.956621435290109
2147.341934008955	7.079457843841373
2147.6757963550035	8.413951416451948
2148.0      	10.0        
