# T(K)	P(bar)
3099.5      	1e-08       
3066.1851165386815	1.1885022274370215e-08
3049.356146052992	1.4125375446227554e-08
3037.5115949119604	1.6788040181225588e-08
3022.188780099815	1.9952623149688826e-08
3003.9795816920678	2.3713737056616554e-08
2983.0855413393683	2.818382931264461e-08
2959.733811367302	3.3496543915782795e-08
2934.656656358009	3.981071705534969e-08
2908.955997213953	4.731512589614813e-08
2885.600426268257	5.6234132519034905e-08
2866.0707635486206	6.683439175686162e-08
2849.8160353845906	7.94328234724282e-08
2836.8346081490845	9.440608762859226e-08
2826.6751346744322	1.1220184543019653e-07
2818.77282561148	1.333521432163324e-07
2811.070224967393	1.584893192461114e-07
2803.2037247339717	1.883649089489802e-07
2794.9543281467013	2.2387211385683422e-07
2786.258973248002	2.6607250597988136e-07
2777.6296654583166	3.162277660168379e-07
2768.7835803794114	3.7583740428844433e-07
2759.857626370209	4.466835921509635e-07
2751.0060350136096	5.308844442309889e-07
2742.574696173716	6.309573444801942e-07
2734.4313577876687	7.498942093324558e-07
2726.1992135581295	8.912509381337459e-07
2717.64288788971	1.0592537251772896e-06
2708.4402530553325	1.2589254117941687e-06
2698.901311862871	1.4962356560944327e-06
2688.625599906512	1.7782794100389227e-06
2677.489983531538	2.1134890398366474e-06
2665.4376945924487	2.511886431509582e-06
2652.4366128364895	2.9853826189179636e-06
2638.837370716154	3.5481338923357534e-06
2623.9075408327576	4.216965034285822e-06
2607.127042675611	5.011872336272725e-06
2588.0096661680373	5.95662143529011e-06
2566.4562785091844	7.079457843841388e-06
2542.481037043492	8.413951416451948e-06
2515.0851683348496	1e-05       
2483.077277094954	1.188502227437019e-05
2444.9896441566507	1.4125375446227555e-05
2399.6228344489127	1.678804018122562e-05
2344.2914092802325	1.9952623149688786e-05
2276.212573887127	2.371373705661655e-05
2197.1489145439423	2.818382931264455e-05
2113.605202731769	3.349654391578279e-05
2055.0835980235875	3.981071705534977e-05
2015.112291475037	4.731512589614803e-05
1988.4016393341071	5.623413251903491e-05
1970.9920619826985	6.683439175686148e-05
1961.2764572462943	7.943282347242821e-05
1956.5909552706898	9.440608762859246e-05
1953.8545206330837	0.00011220184543019629
1952.6421428547953	0.0001333521432163324
1952.5981118729137	0.00015848931924611142
1953.4629315748389	0.00018836490894898024
1954.771031816962	0.00022387211385683424
1956.487818049995	0.0002660725059798809
1958.5648572404473	0.0003162277660168379
1960.9129887809706	0.00037583740428844437
1963.548404959664	0.0004466835921509635
1966.4267213363598	0.0005308844442309889
1969.4201687298853	0.000630957344480193
1972.4329664279326	0.0007498942093324559
1975.3962519608774	0.0008912509381337458
1978.318945203247	0.0010592537251772895
1981.2300146848117	0.0012589254117941673
1984.1873396857613	0.0014962356560944345
1987.2213061725095	0.0017782794100389225
1990.1464845457442	0.0021134890398366475
1992.9355220291766	0.002511886431509582
1995.6648415590882	0.0029853826189179603
1998.3122298237492	0.0035481338923357567
2000.856528062807	0.004216965034285822
2003.040767950504	0.0050118723362727255
2005.15321092542	0.005956621435290103
2007.5151143392393	0.00707945784384138
2010.3168592936	0.008413951416451957
2013.7      	0.01        
2017.3161651794042	0.01188502227437019
2022.2873090419005	0.014125375446227554
2028.8968962711522	0.016788040181225587
2037.3390224769591	0.01995262314968883
2047.5170897092373	0.023713737056616554
2060.4100815671563	0.02818382931264455
2076.6929379365915	0.033496543915782793
2096.4634971960536	0.03981071705534969
2119.721560281786	0.04731512589614813
2146.8391023865206	0.056234132519034905
2178.7605567284613	0.06683439175686148
2214.8760378357924	0.07943282347242821
2254.3357653155304	0.09440608762859228
2295.84438492384	0.11220184543019629
2336.060827064632	0.1333521432163324
2373.3971886182226	0.1584893192461114
2406.2819154023155	0.18836490894898023
2433.399926554536	0.22387211385683378
2453.822044481757	0.26607250597988086
2467.1555018125246	0.3162277660168379
2476.8531436989424	0.3758374042884443
2483.606688448536	0.4466835921509634
2488.15783901424	0.5308844442309879
2490.915753588037	0.630957344480193
2492.5609924003265	0.7498942093324559
2493.6029245521604	0.8912509381337458
2494.2209259697493	1.0592537251772898
2494.609101576336	1.2589254117941662
2494.764206311173	1.4962356560944328
2494.8      	1.7782794100389228
2494.8      	2.1134890398366473
2494.8      	2.511886431509582
2494.8      	2.9853826189179573
2494.8      	3.548133892335753
2494.7465027314784	4.216965034285823
2494.7      	5.011872336272725
2494.6875355373822	5.956621435290109
2494.608295141578	7.079457843841373
2494.6      	8.413951416451948
2494.5      	10.0        
