# T(K)	P(bar)
2962.7      	1e-08       
2819.899945255873	1.1885022274370215e-08
2758.9227239167467	1.4125375446227554e-08
2737.1062074576957	1.6788040181225588e-08
2721.037121832156	1.9952623149688826e-08
2705.4519563827303	2.3713737056616554e-08
2691.808980852325	2.818382931264461e-08
2678.8473157149147	3.3496543915782795e-08
2666.502121179521	3.981071705534969e-08
2654.706656418589	4.731512589614813e-08
2643.812614937207	5.6234132519034905e-08
2633.3565384938643	6.683439175686162e-08
2622.8341736809894	7.94328234724282e-08
2612.1821849761996	9.440608762859226e-08
2601.406793251955	1.1220184543019653e-07
2591.1028020228123	1.333521432163324e-07
2580.9893777632014	1.584893192461114e-07
2570.8977749138667	1.883649089489802e-07
2560.7820673989395	2.2387211385683422e-07
2550.730556231635	2.6607250597988136e-07
2540.9354242250556	3.162277660168379e-07
2530.8162195587975	3.7583740428844433e-07
2520.27472804251	4.466835921509635e-07
2509.2481959993697	5.308844442309889e-07
2498.0589425856792	6.309573444801942e-07
2486.7439009027366	7.498942093324558e-07
2474.8607438239055	8.912509381337459e-07
2462.0192206708653	1.0592537251772896e-06
2447.7626549770825	1.2589254117941687e-06
2433.4930193720993	1.4962356560944327e-06
2419.135081353368	1.7782794100389227e-06
2404.639641799132	2.1134890398366474e-06
2390.236550398109	2.511886431509582e-06
2376.352679140202	2.9853826189179636e-06
2364.549252652947	3.5481338923357534e-06
2353.791857823693	4.216965034285822e-06
2344.319795872376	5.011872336272725e-06
2336.315307453217	5.95662143529011e-06
2330.055316184653	7.079457843841388e-06
2325.5388510299545	8.413951416451948e-06
2322.2888080072794	1e-05       
2320.228193705451	1.188502227437019e-05
2319.172389976982	1.4125375446227555e-05
2318.860053937686	1.678804018122562e-05
2319.0502474669515	1.9952623149688786e-05
2319.775280128405	2.371373705661655e-05
2320.909093450375	2.818382931264455e-05
2322.117660472399	3.349654391578279e-05
2323.2726921442713	3.981071705534977e-05
2324.553455743224	4.731512589614803e-05
2325.929877049942	5.623413251903491e-05
2327.2926491329913	6.683439175686148e-05
2328.327918490149	7.943282347242821e-05
2329.2590810134234	9.440608762859246e-05
2330.2972483102967	0.00011220184543019629
2331.318214298626	0.0001333521432163324
2332.1891926117396	0.00015848931924611142
2332.9753923407625	0.00018836490894898024
2333.81563055481	0.00022387211385683424
2334.765665385997	0.0002660725059798809
2335.7751133408747	0.0003162277660168379
2336.7398783932836	0.00037583740428844437
2337.6700252798814	0.0004466835921509635
2338.720371018659	0.0005308844442309889
2339.449491445251	0.000630957344480193
2339.4604991894307	0.0007498942093324559
2338.339256014803	0.0008912509381337458
2336.371248018831	0.0010592537251772895
2332.935384370405	0.0012589254117941673
2327.525388129209	0.0014962356560944345
2319.7766683361165	0.0017782794100389225
2309.8943089670797	0.0021134890398366475
2297.8754576481033	0.002511886431509582
2282.43648036245	0.0029853826189179603
2263.6991039540685	0.0035481338923357567
2242.429129083973	0.004216965034285822
2220.5087216395846	0.0050118723362727255
2196.8574593405338	0.005956621435290103
2170.5728539664115	0.00707945784384138
2141.670470234401	0.008413951416451957
2110.9      	0.01        
2079.970246763395	0.01188502227437019
2046.8833882644121	0.014125375446227554
2013.2760885519108	0.016788040181225587
1980.732379813236	0.01995262314968883
1951.072855769176	0.023713737056616554
1925.1821808169832	0.02818382931264455
1902.5080709296096	0.033496543915782793
1883.445391029498	0.03981071705534969
1868.1223879809113	0.04731512589614813
1857.3850952978228	0.056234132519034905
1850.1443972648103	0.06683439175686148
1845.0704502737872	0.07943282347242821
1841.7338567864267	0.09440608762859228
1839.6736418059768	0.11220184543019629
1838.7473513919854	0.1333521432163324
1838.6719645815833	0.1584893192461114
1839.2710939064546	0.18836490894898023
1840.3081993953474	0.22387211385683378
1841.3452600713392	0.26607250597988086
1841.691797662203	0.3162277660168379
1841.4428514268059	0.3758374042884443
1840.7085508361506	0.4466835921509634
1839.636416450633	0.5308844442309879
1838.3756555026118	0.630957344480193
1837.4035837471622	0.7498942093324559
1836.731383631893	0.8912509381337458
1836.3274444181502	1.0592537251772898
1836.1      	1.2589254117941662
1836.1      	1.4962356560944328
1836.1598103710628	1.7782794100389228
1836.2385811923546	2.1134890398366473
1836.318285835849	2.511886431509582
1836.3985394269353	2.9853826189179573
1836.4754950806998	3.548133892335753
1836.6604918055643	4.216965034285823
1836.8975058882968	5.011872336272725
1837.14985785047	5.956621435290109
1837.4668194336884	7.079457843841373
1837.9826436212559	8.413951416451948
1838.5      	10.0        
