# T(K)	P(bar)
3106.9      	1e-08       
3077.047402348749	1.1885022274370215e-08
3063.3366776528824	1.4125375446227554e-08
3054.8259614566664	1.6788040181225588e-08
3043.517532998991	1.9952623149688826e-08
3030.158819756626	2.3713737056616554e-08
3014.812652183827	2.818382931264461e-08
2997.897787724099	3.3496543915782795e-08
2979.8762980651954	3.981071705534969e-08
2961.400991269174	4.731512589614813e-08
2944.4721210535013	5.6234132519034905e-08
2930.2149799508506	6.683439175686162e-08
2918.218738252915	7.94328234724282e-08
2908.553174535543	9.440608762859226e-08
2901.034657848847	1.1220184543019653e-07
2895.2241364790293	1.333521432163324e-07
2889.736178803573	1.584893192461114e-07
2884.2995784965105	1.883649089489802e-07
2878.778926332744	2.2387211385683422e-07
2873.1947534620194	2.6607250597988136e-07
2867.720591495897	3.162277660168379e-07
2862.3815779422857	3.7583740428844433e-07
2857.2933115514643	4.466835921509635e-07
2852.5683534645577	5.308844442309889e-07
2848.4708803834883	6.309573444801942e-07
2845.1125431150676	7.498942093324558e-07
2842.222609975412	8.912509381337459e-07
2839.819555345202	1.0592537251772896e-06
2837.9135350248075	1.2589254117941687e-06
2836.440040043858	1.4962356560944327e-06
2835.3224651761825	1.7782794100389227e-06
2834.568512845873	2.1134890398366474e-06
2834.181714164151	2.511886431509582e-06
2834.1014605730647	2.9853826189179636e-06
2834.3264852420994	3.5481338923357534e-06
2834.613989074086	4.216965034285822e-06
2835.0275137393596	5.011872336272725e-06
2835.5872512383226	5.95662143529011e-06
2836.1419340089546	7.079457843841388e-06
2836.958439976259	8.413951416451948e-06
2838.386169244768	1e-05       
2840.55607332884	1.188502227437019e-05
2843.52441777046	1.4125375446227555e-05
2847.194366232188	1.678804018122562e-05
2851.591150137539	1.9952623149688786e-05
2856.9229492684854	2.371373705661655e-05
2863.110317092078	2.818382931264455e-05
2869.8000760102623	3.349654391578279e-05
2876.345255484204	3.981071705534977e-05
2883.4720494037088	4.731512589614803e-05
2891.0993169441217	5.623413251903491e-05
2898.993001423167	6.683439175686148e-05
2906.478795236462	7.943282347242821e-05
2912.9419770095133	9.440608762859246e-05
2919.0352588051624	0.00011220184543019629
2924.015000049301	0.0001333521432163324
2926.982161477652	0.00015848931924611142
2926.824921531848	0.00018836490894898024
2923.872420457595	0.00022387211385683424
2918.03575324402	0.0002660725059798809
2908.740117674712	0.0003162277660168379
2895.332340929288	0.00037583740428844437
2877.427013362284	0.0004466835921509635
2855.7136106782586	0.0005308844442309889
2830.3821256792185	0.000630957344480193
2801.4544764934976	0.0007498942093324559
2768.9384244292914	0.0008912509381337458
2734.491936940581	0.0010592537251772895
2697.4446711841047	0.0012589254117941673
2658.820812991124	0.0014962356560944345
2620.0190727434647	0.0017782794100389225
2584.047284640171	0.0021134890398366475
2552.2327237820623	0.002511886431509582
2523.1754358986886	0.0029853826189179603
2496.682287946413	0.0035481338923357567
2472.0173233248247	0.004216965034285822
2448.5367445320812	0.0050118723362727255
2424.9860695804573	0.005956621435290103
2400.8060436514115	0.00707945784384138
2375.7012688668005	0.008413951416451957
2349.2      	0.01        
2322.3480500508085	0.01188502227437019
2294.315946474737	0.014125375446227554
2265.053230824092	0.016788040181225587
2234.4383825333002	0.01995262314968883
2202.4728901319268	0.023713737056616554
2168.72663174786	0.02818382931264455
2132.923398466126	0.033496543915782793
2094.5404892395504	0.03981071705534969
2052.8951625497107	0.04731512589614813
2009.0054990275962	0.056234132519034905
1966.6160965721056	0.06683439175686148
1929.7333918991171	0.07943282347242821
1899.3103087862687	0.09440608762859228
1873.5454381817574	0.11220184543019629
1850.5425595676386	0.1333521432163324
1829.4964029294442	0.1584893192461114
1812.0583512592652	0.18836490894898023
1799.6828343041223	0.22387211385683378
1793.6200180444782	0.26607250597988086
1795.26963421987	0.3162277660168379
1799.8776130803924	0.3758374042884443
1806.3702556210878	0.4466835921509634
1813.8326211553776	0.5308844442309879
1821.7911746397635	0.630957344480193
1828.9394899173537	0.7498942093324559
1835.1338576279138	0.8912509381337458
1840.3060004732954	1.0592537251772898
1844.563828374049	1.2589254117941662
1847.355713601111	1.4962356560944328
1849.495259276572	1.7782794100389228
1851.155880270026	2.1134890398366473
1852.382858358491	2.511886431509582
1853.1853942693526	2.9853826189179573
1853.5019803227988	3.548133892335753
1853.7069945370429	4.216965034285823
1853.8325019627657	5.011872336272725
1853.9124644626177	5.956621435290109
1853.991704858422	7.079457843841373
1854.0      	8.413951416451948
1854.1      	10.0        
