# T(K)	P(bar)
3143.1      	1e-08       
3141.9459047299774	1.1885022274370215e-08
3140.723986694783	1.4125375446227554e-08
3139.293714636691	1.6788040181225588e-08
3137.560347172469	1.9952623149688826e-08
3135.572443416165	2.3713737056616554e-08
3133.2227337509835	2.818382931264461e-08
3130.507191759074	3.3496543915782795e-08
3127.354023331611	3.981071705534969e-08
3123.683113598455	4.731512589614813e-08
3119.5292704436833	5.6234132519034905e-08
3114.8470551240266	6.683439175686162e-08
3109.5979576966433	7.94328234724282e-08
3103.80157035928	9.440608762859226e-08
3097.5126122286933	1.1220184543019653e-07
3090.9273546762333	1.333521432163324e-07
3084.2595851754672	1.584893192461114e-07
3077.628484590056	1.883649089489802e-07
3071.2629109946406	2.2387211385683422e-07
3065.5989642257628	2.6607250597988136e-07
3061.068933898057	3.162277660168379e-07
3056.9489387628996	3.7583740428844433e-07
3052.994426292887	4.466835921509635e-07
3048.9070096335454	5.308844442309889e-07
3044.3367511969673	6.309573444801942e-07
3038.987870504043	7.498942093324558e-07
3032.6602932677656	8.912509381337459e-07
3025.04288788971	1.0592537251772896e-06
3015.6445691641075	1.2589254117941687e-06
3002.7708761726553	1.4962356560944327e-06
2986.1632353976647	1.7782794100389227e-06
2966.4673344872294	2.1134890398366474e-06
2945.3845427396163	2.511886431509582e-06
2926.4446952432813	2.9853826189179636e-06
2916.3611345897393	3.5481338923357534e-06
2909.936666620193	4.216965034285822e-06
2905.6699136383127	5.011872336272725e-06
2902.126634719594	5.95662143529011e-06
2898.4815765125827	7.079457843841388e-06
2894.997291006213	8.413951416451948e-06
2892.891628753412	1e-05       
2892.5249214794844	1.188502227437019e-05
2893.9001726668794	1.4125375446227555e-05
2896.1646089517753	1.678804018122562e-05
2899.3527221364693	1.9952623149688786e-05
2904.410589332688	2.371373705661655e-05
2910.9897108620526	2.818382931264455e-05
2917.5871249971697	3.349654391578279e-05
2923.285281245072	3.981071705534977e-05
2930.0598781398	4.731512589614803e-05
2937.3543647580336	5.623413251903491e-05
2944.4669798134896	6.683439175686148e-05
2950.200779330056	7.943282347242821e-05
2955.0385852360223	9.440608762859246e-05
2961.1827036647237	0.00011220184543019629
2967.3935715013486	0.0001333521432163324
2972.0497393128717	0.00015848931924611142
2974.2510985541353	0.00018836490894898024
2976.1613757559494	0.00022387211385683424
2976.5213600580023	0.0002660725059798809
2974.0429849490956	0.0003162277660168379
2967.3114896822744	0.00037583740428844437
2955.9171903214533	0.0004466835921509635
2940.735836790212	0.0005308844442309889
2920.040684379914	0.000630957344480193
2892.8149756829284	0.0007498942093324559
2859.1776804440947	0.0008912509381337458
2818.312218849022	0.0010592537251772895
2769.029459846703	0.0012589254117941673
2710.9721967561313	0.0014962356560944345
2644.5520120200404	0.0017782794100389225
2573.399024562976	0.0021134890398366475
2494.9140484405675	0.002511886431509582
2398.6762138777754	0.0029853826189179603
2260.173907192009	0.0035481338923357567
2055.098793038526	0.004216965034285822
1852.7445691568746	0.0050118723362727255
1810.9959904455725	0.005956621435290103
1812.894818238587	0.00707945784384138
1817.2755366035997	0.008413951416451957
1826.7      	0.01        
1836.7021590068623	0.01188502227437019
1848.8433888732027	0.014125375446227554
1862.5884050880397	0.016788040181225587
1877.2590864713252	0.01995262314968883
1891.6515096669682	0.023713737056616554
1906.1040662843589	0.02818382931264455
1921.1485839724476	0.033496543915782793
1936.4607903776416	0.03981071705534969
1951.6237063901829	0.04731512589614813
1965.8094726357233	0.056234132519034905
1979.8400487508252	0.06683439175686148
1993.8839646154097	0.07943282347242821
2007.779930888226	0.09440608762859228
2021.3624251678189	0.11220184543019629
2034.0989183602	0.1333521432163324
2046.4994797695279	0.1584893192461114
2058.3095569853917	0.18836490894898023
2069.2859019248535	0.22387211385683378
2079.177865295851	0.26607250597988086
2087.7244357105815	0.3162277660168379
2095.54701635049	0.3758374042884443
2102.6992523538074	0.4466835921509634
2109.246349943986	0.5308844442309879
2114.998571769334	0.630957344480193
2119.848449285259	0.7498942093324559
2124.138469734224	0.8912509381337458
2127.8674077579967	1.0592537251772898
2131.031972856873	1.2589254117941662
2133.280991512006	1.4962356560944328
2135.0560177923203	1.7782794100389228
2136.401555500608	2.1134890398366473
2137.328000850943	2.511886431509582
2137.8897759885467	2.9853826189179573
2138.201980322799	3.548133892335753
2138.406994537043	4.216965034285823
2138.5      	5.011872336272725
2138.5124644626176	5.956621435290109
2138.591704858422	7.079457843841373
2138.6      	8.413951416451948
2138.6      	10.0        
