# T(K)	P(bar)
1441.8      	1e-08       
1441.7230603153318	1.1885022274370215e-08
1441.590498336848	1.4125375446227554e-08
1441.5      	1.6788040181225588e-08
1441.5      	1.9952623149688826e-08
1441.5      	2.3713737056616554e-08
1441.7107031853886	2.818382931264461e-08
1441.8484542767817	3.3496543915782795e-08
1441.9      	3.981071705534969e-08
1441.9      	4.731512589614813e-08
1441.9      	5.6234132519034905e-08
1441.8362428245812	6.683439175686162e-08
1441.7154354280744	7.94328234724282e-08
1441.6      	9.440608762859226e-08
1441.6      	1.1220184543019653e-07
1441.6      	1.333521432163324e-07
1441.6      	1.584893192461114e-07
1441.6      	1.883649089489802e-07
1441.6      	2.2387211385683422e-07
1441.6      	2.6607250597988136e-07
1441.8188482466524	3.162277660168379e-07
1441.848978775258	3.7583740428844433e-07
1441.8      	4.466835921509635e-07
1441.8102239718353	5.308844442309889e-07
1441.8890215310869	6.309573444801942e-07
1441.8336319789303	7.498942093324558e-07
1441.7552306053155	8.912509381337459e-07
1443.3445931885942	1.0592537251772896e-06
1448.7684965019137	1.2589254117941687e-06
1453.3440861795987	1.4962356560944327e-06
1457.3307081820808	1.7782794100389227e-06
1461.421965579496	2.1134890398366474e-06
1465.8788643150958	2.511886431509582e-06
1470.6138261891797	2.9853826189179636e-06
1474.172773712186	3.5481338923357534e-06
1477.707377083464	4.216965034285822e-06
1481.65261187764	5.011872336272725e-06
1486.0733652804054	5.95662143529011e-06
1489.7184234874173	7.079457843841388e-06
1493.2027089937867	8.413951416451948e-06
1497.339035486806	1e-05       
1503.1885472091162	1.188502227437019e-05
1511.5143230121482	1.4125375446227555e-05
1518.4637998864832	1.678804018122562e-05
1524.6172637388215	1.9952623149688786e-05
1531.1160465214036	2.371373705661655e-05
1537.9278921719774	2.818382931264455e-05
1544.2812381730369	3.349654391578279e-05
1549.5943838636479	3.981071705534977e-05
1554.96990860485	4.731512589614803e-05
1560.5894945386503	5.623413251903491e-05
1566.4225223212607	6.683439175686148e-05
1571.9174135246367	7.943282347242821e-05
1576.738585236022	9.440608762859246e-05
1582.2352588051622	0.00011220184543019629
1588.1985715177818	0.0001333521432163324
1594.286783110396	0.00015848931924611142
1600.3405210238723	0.00018836490894898024
1608.7165348407593	0.00022387211385683424
1617.4428866979779	0.0002660725059798809
1625.846758950477	0.0003162277660168379
1633.6957647501877	0.00037583740428844437
1640.59435415912	0.0004466835921509635
1648.1597929904208	0.0005308844442309889
1655.999913269964	0.000630957344480193
1663.7909696702088	0.0007498942093324559
1671.239227901665	0.0008912509381337458
1678.91827685065	0.0010592537251772895
1687.0292312591903	0.0012589254117941673
1695.9744768693263	0.0014962356560944345
1706.1169047701715	0.0017782794100389225
1717.3432650133973	0.0021134890398366475
1728.848008454903	0.002511886431509582
1740.3735890019946	0.0029853826189179603
1751.8042698428876	0.0035481338923357567
1763.2161820417793	0.004216965034285822
1774.605432884771	0.0050118723362727255
1786.429425278321	0.005956621435290103
1799.3740911929358	0.00707945784384138
1813.6536629443997	0.008413951416451957
1829.2      	0.01        
1843.8954797716206	0.01188502227437019
1858.1551496836914	0.014125375446227554
1871.983915542819	0.016788040181225587
1885.4145364355027	0.01995262314968883
1898.3756689266067	0.023713737056616554
1913.7575822113024	0.02818382931264455
1928.7155869278479	0.033496543915782793
1942.8516462286516	0.03981071705534969
1956.2191960799908	0.04731512589614813
1968.367227947719	0.056234132519034905
1979.681033260325	0.06683439175686148
1990.6503908909363	0.07943282347242821
2001.8533098034723	0.09440608762859228
2014.2250843929528	0.11220184543019629
2025.6493328321797	0.1333521432163324
2036.667692280028	0.1584893192461114
2047.2747010717417	0.18836490894898023
2057.181610500884	0.22387211385683378
2065.5578698069708	0.26607250597988086
2073.367890970625	0.3162277660168379
2081.3551861484266	0.3758374042884443
2089.2003670952304	0.4466835921509634
2096.7223971835424	0.5308844442309879
2104.6021531086762	0.630957344480193
2113.796898570518	0.7498942093324559
2123.4066355461914	0.8912509381337458
2132.7394453647407	1.0592537251772898
2141.227891427491	1.2589254117941662
2150.2239660480245	1.4962356560944328
2159.5968652696706	1.7782794100389228
2168.5510251972196	2.1134890398366473
2176.7005827339644	2.511886431509582
2184.164166704978	2.9853826189179573
2189.8111408910777	3.548133892335753
2192.8304371759928	4.216965034285823
2191.754870457469	5.011872336272725
2185.255828130729	5.956621435290109
2172.2604032187733	7.079457843841373
2140.3555536833874	8.413951416451948
2052.5      	10.0        
