# T(K)	P(bar)
2514.4      	1e-08       
2431.305140558374	1.1885022274370215e-08
2396.4900994847326	1.4125375446227554e-08
2385.03763427424	1.6788040181225588e-08
2378.002211023545	1.9952623149688826e-08
2374.5035004124497	2.3713737056616554e-08
2371.952499355854	2.818382931264461e-08
2369.594825973328	3.3496543915782795e-08
2367.2970372581494	3.981071705534969e-08
2364.9718923463242	4.731512589614813e-08
2362.699034771072	5.6234132519034905e-08
2360.3872847374323	6.683439175686162e-08
2357.9892491351543	7.94328234724282e-08
2355.437884135574	9.440608762859226e-08
2352.6206357674464	1.1220184543019653e-07
2349.831585509934	1.333521432163324e-07
2346.802132639752	1.584893192461114e-07
2343.5780043022237	1.883649089489802e-07
2340.1793097853356	2.2387211385683422e-07
2336.5894843684414	2.6607250597988136e-07
2332.898428053564	3.162277660168379e-07
2329.0489387628995	3.7583740428844433e-07
2324.9438689221756	4.466835921509635e-07
2320.5070096335453	5.308844442309889e-07
2315.9367511969676	6.309573444801942e-07
2311.1851826936713	7.498942093324558e-07
2306.0109117667707	8.912509381337459e-07
2300.4828512295558	1.0592537251772896e-06
2294.7586908873977	1.2589254117941687e-06
2288.9422633310187	1.4962356560944327e-06
2282.874980686033	1.7782794100389227e-06
2276.3820174575153	2.1134890398366474e-06
2269.30798808679	2.511886431509582e-06
2261.443136160346	2.9853826189179636e-06
2253.0710362037335	3.5481338923357534e-06
2243.659344166301	4.216965034285822e-06
2232.957207547923	5.011872336272725e-06
2220.6937901167007	5.95662143529011e-06
2206.6682400592854	7.079457843841388e-06
2190.720691362328	8.413951416451948e-06
2172.110464058235	1e-05       
2150.287473557587	1.188502227437019e-05
2124.8427079514076	1.4125375446227555e-05
2097.0448004540667	1.678804018122562e-05
2071.2422695766927	1.9952623149688786e-05
2046.5903858015463	2.371373705661655e-05
2023.524805113592	2.818382931264455e-05
2003.0328141946202	3.349654391578279e-05
1992.098514367565	3.981071705534977e-05
1984.793577603424	4.731512589614803e-05
1980.4152117473222	5.623413251903491e-05
1978.2962658514664	6.683439175686148e-05
1977.738813120689	7.943282347242821e-05
1978.7738512667795	9.440608762859246e-05
1981.6901725367748	0.00011220184543019629
1985.9935715013485	0.0001333521432163324
1991.0243482821786	0.00015848931924611142
1996.5277463853386	0.00018836490894898024
2004.4912482249365	0.00022387211385683424
2014.0436793039732	0.0002660725059798809
2024.3428378557055	0.0003162277660168379
2034.305430331718	0.00037583740428844437
2043.7619236787937	0.0004466835921509635
2054.3623081164933	0.0005308844442309889
2064.908980525409	0.000630957344480193
2074.664684882288	0.0007498942093324559
2083.394363884747	0.0008912509381337458
2092.453566683767	0.0010592537251772895
2102.020319881121	0.0012589254117941673
2111.2495612452417	0.0014962356560944345
2119.3337055715074	0.0017782794100389225
2125.8165333175953	0.0021134890398366475
2131.8093110068503	0.002511886431509582
2136.2330395729914	0.0029853826189179603
2138.8299683658984	0.0035481338923357567
2139.805590287958	0.004216965034285822
2139.883598855375	0.0050118723362727255
2138.7978593830535	0.005956621435290103
2136.585625912391	0.00707945784384138
2133.3080994292004	0.008413951416451957
2129.2      	0.01        
2124.660558604578	0.01188502227437019
2119.576943452828	0.014125375446227554
2114.078450182941	0.016788040181225587
2108.3625581960146	0.01995262314968883
2102.8759438286143	0.023713737056616554
2097.975233106837	0.02818382931264455
2093.4834690537837	0.033496543915782793
2089.537088442837	0.03981071705534969
2086.264026565163	0.04731512589614813
2083.912794590764	0.056234132519034905
2082.2886136670404	0.06683439175686148
2081.1771771403724	0.07943282347242821
2080.5346757830494	0.09440608762859228
2080.3      	0.11220184543019629
2080.3      	0.1333521432163324
2080.4146430543888	0.1584893192461114
2080.5724759856084	0.18836490894898023
2080.7160153381037	0.22387211385683378
2080.795789236257	0.26607250597988086
2080.8      	0.3162277660168379
2080.8      	0.3758374042884443
2080.8      	0.4466835921509634
2080.8102239718355	0.5308844442309879
2080.8890215310867	0.630957344480193
2080.9663680210697	0.7498942093324559
2081.0447693946844	0.8912509381337458
2081.12418519395	1.0592537251772898
2081.213652364504	1.2589254117941662
2081.4463094667594	1.4962356560944328
2081.7392414842516	1.7782794100389228
2082.0929059617724	2.1134890398366473
2082.5280008509435	2.511886431509582
2083.0897759885465	2.9853826189179573
2083.7794557262973	3.548133892335753
2084.6954644907787	4.216965034285823
2085.8525333670154	5.011872336272725
2087.286682640203	5.956621435290109
2089.109211743709	7.079457843841373
2091.4374217512755	8.413951416451948
2094.0      	10.0        
