# T(K)	P(bar)
2555.8      	1e-08       
2526.178221402754	1.1885022274370215e-08
2520.0375415788035	1.4125375446227554e-08
2522.030938909216	1.6788040181225588e-08
2521.513586113101	1.9952623149688826e-08
2521.5931022633536	2.3713737056616554e-08
2521.6      	2.818382931264461e-08
2521.6      	3.3496543915782795e-08
2521.6      	3.981071705534969e-08
2521.5921342188385	4.731512589614813e-08
2521.513759819692	5.6234132519034905e-08
2521.5      	6.683439175686162e-08
2521.5      	7.94328234724282e-08
2521.4782252610166	9.440608762859226e-08
2521.4      	1.1220184543019653e-07
2521.4      	1.333521432163324e-07
2521.342553315994	1.584893192461114e-07
2521.263762007196	1.883649089489802e-07
2521.2      	2.2387211385683422e-07
2521.2      	2.6607250597988136e-07
2521.127050584449	3.162277660168379e-07
2521.048978775258	3.7583740428844433e-07
2520.9397770517157	4.466835921509635e-07
2520.789776028165	5.308844442309889e-07
2520.7109784689133	6.309573444801942e-07
2520.56726395786	7.498942093324558e-07
2520.679077578738	8.912509381337459e-07
2528.252298960774	1.0592537251772896e-06
2552.2693178797904	1.2589254117941687e-06
2568.7879721399067	1.4962356560944327e-06
2580.734210464551	1.7782794100389227e-06
2594.687862317983	2.1134890398366474e-06
2613.996609964159	2.511886431509582e-06
2639.4369983384736	2.9853826189179636e-06
2655.451986624137	3.5481338923357534e-06
2669.166557500471	4.216965034285822e-06
2685.085506393529	5.011872336272725e-06
2705.8778693693453	5.95662143529011e-06
2727.3520166323933	7.079457843841388e-06
2741.5971414426426	8.413951416451948e-06
2758.097816196542	1e-05       
2776.3161127504422	1.188502227437019e-05
2793.504400920716	1.4125375446227555e-05
2805.9978424925544	1.678804018122562e-05
2816.9709757430983	1.9952623149688786e-05
2831.7564878696576	2.371373705661655e-05
2847.7224416925783	2.818382931264455e-05
2855.888226351734	3.349654391578279e-05
2855.118205237153	3.981071705534977e-05
2855.9656270071328	4.731512589614803e-05
2855.995157102852	5.623413251903491e-05
2852.41049786525	6.683439175686148e-05
2841.1818071453076	7.943282347242821e-05
2829.446717078849	9.440608762859246e-05
2825.598034507355	0.00011220184543019629
2825.434642830145	0.0001333521432163324
2823.2202480236915	0.00015848931924611142
2818.109949785043	0.00018836490894898024
2817.885515908481	0.00022387211385683424
2819.3748434939944	0.0002660725059798809
2820.647812770865	0.0003162277660168379
2819.7634448061567	0.00037583740428844437
2818.9108101601087	0.0004466835921509635
2821.7470923550186	0.0005308844442309889
2823.3767799416214	0.000630957344480193
2820.9261375305464	0.0007498942093324559
2813.557968097278	0.0008912509381337458
2803.2853262516223	0.0010592537251772895
2788.3763995682766	0.0012589254117941673
2763.83939845809	0.0014962356560944345
2724.9862759488087	0.0017782794100389225
2670.040357856965	0.0021134890398366475
2538.173575666496	0.002511886431509582
2259.084107472413	0.0029853826189179603
1978.242277655333	0.0035481338923357567
1906.6781913091233	0.004216965034285822
1882.6515525444554	0.0050118723362727255
1871.4769965725188	0.005956621435290103
1868.3970389934782	0.00707945784384138
1871.2531676179997	0.008413951416451957
1878.1      	0.01        
1887.563581214185	0.01188502227437019
1899.4886380416267	0.014125375446227554
1913.7265272696084	0.016788040181225587
1929.9617726560712	0.01995262314968883
1947.2962934110446	0.023713737056616554
1965.586020435967	0.02818382931264455
1985.1042948561362	0.033496543915782793
2005.5820414174723	0.03981071705534969
2026.7237609135325	0.04731512589614813
2047.8848486831232	0.056234132519034905
2069.38825194188	0.06683439175686148
2091.3390400695744	0.07943282347242821
2113.50982795947	0.09440608762859228
2135.6908628493534	0.11220184543019629
2156.455206296326	0.1333521432163324
2176.6169894345835	0.1584893192461114
2195.907214330574	0.18836490894898023
2213.999159649353	0.22387211385683378
2230.432582668914	0.26607250597988086
2244.0661477213803	0.3162277660168379
2255.8919502391386	0.3758374042884443
2265.9219277332218	0.4466835921509634
2274.269037606011	0.5308844442309879
2280.9668301423753	0.630957344480193
2286.413025432748	0.7498942093324559
2291.207086102331	0.8912509381337458
2295.460889309596	1.0592537251772898
2299.272929950385	1.2589254117941662
2302.219919912284	1.4962356560944328
2304.5746903897602	1.7782794100389228
2306.39446146238	2.1134890398366473
2307.719430030189	2.511886431509582
2308.6824731232227	2.9853826189179573
2309.1529704841982	3.548133892335753
2309.5139890740857	4.216965034285823
2309.7650039255313	5.011872336272725
2309.9      	5.956621435290109
2309.9      	7.079457843841373
2309.968949088751	8.413951416451948
2310.0      	10.0        
