# T(K)	P(bar)
3144.0      	1e-08       
3143.3844825226547	1.1885022274370215e-08
3142.7072425158153	1.4125375446227554e-08
3141.9300410001715	1.6788040181225588e-08
3141.0097944165823	1.9952623149688826e-08
3139.8965683130523	2.3713737056616554e-08
3138.606015282797	2.818382931264461e-08
3137.0340059108007	3.3496543915782795e-08
3135.2077907397843	3.981071705534969e-08
3133.1482950028408	4.731512589614813e-08
3130.6403142301483	5.6234132519034905e-08
3127.7772273340806	6.683439175686162e-08
3124.4972971316756	7.94328234724282e-08
3120.74593883387	9.440608762859226e-08
3116.465521717062	1.1220184543019653e-07
3111.739631002944	1.333521432163324e-07
3106.4787321195668	1.584893192461114e-07
3100.745912546881	1.883649089489802e-07
3094.602757613604	2.2387211385683422e-07
3088.141071863194	2.6607250597988136e-07
3081.89109734039	3.162277660168379e-07
3075.8223869196077	3.7583740428844433e-07
3070.1126427066106	4.466835921509635e-07
3064.9172336053807	5.308844442309889e-07
3060.4257727280547	6.309573444801942e-07
3056.481598946509	7.498942093324558e-07
3052.6062996604605	8.912509381337459e-07
3048.424703169055	1.0592537251772896e-06
3043.417733793886	1.2589254117941687e-06
3036.903334930741	1.4962356560944327e-06
3028.1629451013923	1.7782794100389227e-06
3016.8569408768035	2.1134890398366474e-06
3002.3211144113147	2.511886431509582e-06
2983.5417740971516	2.9853826189179636e-06
2959.494544660296	3.5481338923357534e-06
2932.64797786933	4.216965034285822e-06
2905.5343679894713	5.011872336272725e-06
2881.0702826867655	5.95662143529011e-06
2863.7166360055567	7.079457843841388e-06
2852.6608221073902	8.413951416451948e-06
2842.69135577798	1e-05       
2832.588167424383	1.188502227437019e-05
2821.6474542058827	1.4125375446227555e-05
2810.871860850172	1.678804018122562e-05
2801.042328524495	1.9952623149688786e-05
2792.2908562256775	2.371373705661655e-05
2784.6484704478726	2.818382931264455e-05
2777.808165543524	3.349654391578279e-05
2771.8020008497892	3.981071705534977e-05
2766.3422626590586	4.731512589614803e-05
2761.335403002968	5.623413251903491e-05
2756.625669319502	6.683439175686148e-05
2751.9271391600932	7.943282347242821e-05
2746.87505442617	9.440608762859246e-05
2741.563561899251	0.00011220184543019629
2735.3517856027725	0.0001333521432163324
2727.5029308756007	0.00015848931924611142
2717.8326742086197	0.00018836490894898024
2707.5823186959497	0.00022387211385683424
2696.3295789780304	0.0002660725059798809
2683.558669328181	0.0003162277660168379
2668.5988049180946	0.00037583740428844437
2652.243722162086	0.0004466835921509635
2634.488084402415	0.0005308844442309889
2613.849751635359	0.000630957344480193
2589.0163709138806	0.0007498942093324559
2558.6627164007423	0.0008912509381337458
2521.3988089688273	0.0010592537251772895
2475.6767750039066	0.0012589254117941673
2421.8969098780203	0.0014962356560944345
2361.3703839243244	0.0017782794100389225
2298.676696087155	0.0021134890398366475
2238.7362763727	0.002511886431509582
2185.256703425982	0.0029853826189179603
2140.7826042874317	0.0035481338923357567
2106.126628351041	0.004216965034285822
2078.589604052574	0.0050118723362727255
2055.1045200945796	0.005956621435290103
2035.172423021412	0.00707945784384138
2018.7714608872004	0.008413951416451957
2005.4      	0.01        
1993.6282282457698	0.01188502227437019
1985.3914284844584	0.014125375446227554
1980.726449363995	0.016788040181225587
1979.1592416606964	0.01995262314968883
1978.9206932099398	0.023713737056616554
1980.866563063628	0.02818382931264455
1985.1887079282883	0.033496543915782793
1991.4196417071862	0.03981071705534969
1998.707920304511	0.04731512589614813
2005.7616162277077	0.056234132519034905
2014.9696469273654	0.06683439175686148
2026.0537543242287	0.07943282347242821
2038.6146066712754	0.09440608762859228
2052.021731104371	0.11220184543019629
2066.8423777282333	0.1333521432163324
2083.3534144555833	0.1584893192461114
2101.2159283089863	0.18836490894898023
2120.0757118210845	0.22387211385683378
2139.380995174161	0.26607250597988086
2158.8562021343378	0.3162277660168379
2178.353263736017	0.3758374042884443
2197.576196423431	0.4466835921509634
2216.2799457192996	0.5308844442309879
2233.851801432349	0.630957344480193
2249.5736042139642	0.7498942093324559
2264.0451052804156	0.8912509381337458
2277.1310383166874	1.0592537251772898
2288.705137486651	1.2589254117941662
2297.3134502700923	1.4962356560944328
2304.08482968503	1.7782794100389228
2309.3833843871416	2.1134890398366473
2313.3582900905667	2.511886431509582
2316.247419369669	2.9853826189179573
2317.9608917753935	3.548133892335753
2319.141967222257	4.216965034285823
2319.8625098138277	5.011872336272725
2320.224928925235	5.956621435290109
2320.383409716844	7.079457843841373
2320.468949088751	8.413951416451948
2320.5      	10.0        
