# T(K)	P(bar)
2838.3      	1e-08       
2814.140939014194	1.1885022274370215e-08
2808.43302328413	1.4125375446227554e-08
2808.8928167276467	1.6788040181225588e-08
2807.0418638510764	1.9952623149688826e-08
2805.5310569962853	2.3713737056616554e-08
2803.7143745168905	2.818382931264461e-08
2801.691734526892	3.3496543915782795e-08
2799.386283776515	3.981071705534969e-08
2796.685368753551	4.731512589614813e-08
2793.5503927876853	5.6234132519034905e-08
2789.9396555798917	6.683439175686162e-08
2785.7899097001223	7.94328234724282e-08
2781.0410924881	9.440608762859226e-08
2775.6258396007856	1.1220184543019653e-07
2769.505423757911	1.333521432163324e-07
2762.6723517554365	1.584893192461114e-07
2754.995010755559	1.883649089489802e-07
2746.3781594275615	2.2387211385683422e-07
2736.8052916491765	2.6607250597988136e-07
2726.45182890065	3.162277660168379e-07
2715.095795063957	3.7583740428844433e-07
2702.6713838182422	4.466835921509635e-07
2689.067669323105	5.308844442309889e-07
2674.174930624601	6.309573444801942e-07
2658.2954516174773	7.498942093324558e-07
2641.2268861959915	8.912509381337459e-07
2622.7537015125217	1.0592537251772896e-06
2602.525779312952	1.2589254117941687e-06
2580.811116435804	1.4962356560944327e-06
2557.916699052201	1.7782794100389227e-06
2533.824086793051	2.1134890398366474e-06
2508.785104199992	2.511886431509582e-06
2483.2644622345915	2.9853826189179636e-06
2459.170039740996	3.5481338923357534e-06
2434.9693440268798	4.216965034285822e-06
2410.654399393721	5.011872336272725e-06
2386.3105190652172	5.95662143529011e-06
2362.8553619070535	7.079457843841388e-06
2340.611611528515	8.413951416451948e-06
2318.477070063694	1e-05       
2296.4232196638304	1.188502227437019e-05
2274.4432259520468	1.4125375446227555e-05
2253.4386273093933	1.678804018122562e-05
2233.133914648135	1.9952623149688786e-05
2213.127140564194	2.371373705661655e-05
2193.4338985639674	2.818382931264455e-05
2174.022141900918	3.349654391578279e-05
2155.849643596798	3.981071705534977e-05
2137.6881333865913	4.731512589614803e-05
2119.521557367402	5.623413251903491e-05
2101.3805072469218	6.683439175686148e-05
2083.5420198620486	7.943282347242821e-05
2066.335411167211	9.440608762859246e-05
2048.893830485985	0.00011220184543019629
2031.306785454871	0.0001333521432163324
2013.655601064073	0.00015848931924611142
1996.5164469713745	0.00018836490894898024
1980.0078474891143	0.00022387211385683424
1963.5928665460417	0.0002660725059798809
1947.2918515403483	0.0003162277660168379
1931.15862250802	0.00037583740428844437
1916.1987600819082	0.0004466835921509635
1901.7765788275299	0.0005308844442309889
1887.771867854204	0.000630957344480193
1874.211526276946	0.0007498942093324559
1861.157052172351	0.0008912509381337458
1849.1274881129857	0.0010592537251772895
1837.379941260753	0.0012589254117941673
1825.9568364126098	0.0014962356560944345
1814.9311217228724	0.0017782794100389225
1804.7325268540264	0.0021134890398366475
1795.11097967728	0.002511886431509582
1785.85317830188	0.0029853826189179603
1777.0348708908227	0.0035481338923357567
1768.6633323560905	0.004216965034285822
1761.174509883986	0.0050118723362727255
1754.1505269495417	0.005956621435290103
1747.5915479254345	0.00707945784384138
1741.5191188132003	0.008413951416451957
1735.8      	0.01        
1730.414222073228	0.01188502227437019
1725.1864451159797	0.014125375446227554
1720.1484091827695	0.016788040181225587
1715.2848332139254	0.01995262314968883
1710.513864198795	0.023713737056616554
1706.1668738727442	0.02818382931264455
1701.9803776073472	0.033496543915782793
1697.9709582203852	0.03981071705534969
1694.1460398477445	0.04731512589614813
1690.6191918861462	0.056234132519034905
1687.385955807824	0.06683439175686148
1684.3778377053404	0.07943282347242821
1681.5814336135415	0.09440608762859228
1678.934104514942	0.11220184543019629
1676.6183784799637	0.1333521432163324
1674.337675711361	0.1584893192461114
1672.1215741942867	0.18836490894898023
1669.9675858712014	0.22387211385683378
1667.8136906210648	0.26607250597988086
1665.5115175334777	0.3162277660168379
1663.1693632577399	0.3758374042884443
1660.7665443015899	0.4466835921509634
1658.2830568731017	0.5308844442309879
1655.8403325363101	0.630957344480193
1653.4425913468356	0.7498942093324559
1651.10168755415	0.8912509381337458
1648.7744441815025	1.0592537251772898
1646.3634763549592	1.2589254117941662
1644.0369053324075	1.4962356560944328
1642.2439822076797	1.7782794100389228
1640.9370256917464	2.1134890398366473
1640.1085708207547	2.511886431509582
1639.7073028653238	2.9853826189179573
1639.5490098386006	3.548133892335753
1639.4465027314786	4.216965034285823
1639.4325019627656	5.011872336272725
1639.5124644626176	5.956621435290109
1639.591704858422	7.079457843841373
1639.6689490887509	8.413951416451948
1639.7      	10.0        
