# T(K)	P(bar)
674.7       	1e-08       
674.9308190540045	1.1885022274370215e-08
675.1095016631522	1.4125375446227554e-08
675.3008979090441	1.6788040181225588e-08
675.554344452405	1.9952623149688826e-08
675.8724090534137	2.3713737056616554e-08
676.1809375805183	2.818382931264461e-08
676.5907256606906	3.3496543915782795e-08
677.1215069632691	3.981071705534969e-08
677.7629262492899	4.731512589614813e-08
678.3899214424629	5.6234132519034905e-08
679.0738145787703	6.683439175686162e-08
679.9073874315532	7.94328234724282e-08
680.9048463457702	9.440608762859226e-08
682.035272992246	1.1220184543019653e-07
683.2748508844737	1.333521432163324e-07
684.6914869961176	1.584893192461114e-07
686.224759856084	1.883649089489802e-07
687.8843681144878	2.2387211385683422e-07
689.7989416701647	2.6607250597988136e-07
691.86963421987	3.162277660168379e-07
694.1816579670023	3.7583740428844433e-07
696.6936786466946	4.466835921509635e-07
699.3987349015815	5.308844442309889e-07
702.4718397123839	6.309573444801942e-07
705.8201929270721	7.498942093324558e-07
709.4041615501707	8.912509381337459e-07
713.3060004732954	1.0592537251772896e-06
717.6775980782497	1.2589254117941687e-06
722.4082924907714	1.4962356560944327e-06
727.4474844901497	1.7782794100389227e-06
732.9550082342308	2.1134890398366474e-06
738.9262951962284	2.511886431509582e-06
745.1860753009493	2.9853826189179636e-06
751.7925769401736	3.5481338923357534e-06
758.6612568984068	4.216965034285822e-06
765.855184499968	5.011872336272725e-06
773.4090528738984	5.95662143529011e-06
781.0953712669452	7.079457843841388e-06
788.725959786331	8.413951416451948e-06
796.6641492265696	1e-05       
804.9682199865194	1.188502227437019e-05
813.673080644501	1.4125375446227555e-05
822.418489744788	1.678804018122562e-05
831.4823002750773	1.9952623149688786e-05
840.9542468424165	2.371373705661655e-05
850.816991213179	2.818382931264455e-05
861.0565895219404	3.349654391578279e-05
871.2978703458722	3.981071705534977e-05
881.9398172097	4.731512589614803e-05
893.0390163995356	5.623413251903491e-05
904.6821512677412	6.683439175686148e-05
916.9461113448416	7.943282347242821e-05
929.3975936812187	9.440608762859246e-05
942.4167831742986	0.00011220184543019629
956.0492859232261	0.0001333521432163324
970.3500633171859	0.00015848931924611142
984.8947583041088	0.00018836490894898024
999.4958340781008	0.00022387211385683424
1014.6720062339602	0.0002660725059798809
1030.3852223479123	0.0003162277660168379
1046.4812558852636	0.00037583740428844437
1062.3712651979731	0.0004466835921509635
1078.429771490171	0.0005308844442309889
1094.8483008756814	0.000630957344480193
1111.6096193592907	0.0007498942093324559
1128.5083557768953	0.0008912509381337458
1144.7525641548718	0.0010592537251772895
1161.31062507743	0.0012589254117941673
1178.1865971777086	0.0014962356560944345
1195.3936770751236	0.0017782794100389225
1212.7075706896758	0.0021134890398366475
1230.1573194617533	0.002511886431509582
1248.5919651688323	0.0029853826189179603
1268.1739851359707	0.0035481338923357567
1289.082051491942	0.004216965034285822
1311.158476071166	0.0050118723362727255
1334.7813106251915	0.005956621435290103
1360.349662889132	0.00707945784384138
1388.054488488399	0.008413951416451957
1418.1      	0.01        
1449.2605722906092	0.01188502227437019
1482.580864230316	0.014125375446227554
1518.1737064472316	0.016788040181225587
1556.0794704375205	0.01995262314968883
1595.7580294133545	0.023713737056616554
1636.6349326040602	0.02818382931264455
1680.022029212052	0.033496543915782793
1726.1068408380445	0.03981071705534969
1775.1363550982842	0.04731512589614813
1826.314837741035	0.056234132519034905
1879.8025084424087	0.06683439175686148
1936.558020756298	0.07943282347242821
1996.7020437970332	0.09440608762859228
2060.349466613961	0.11220184543019629
2125.3441773290215	0.1333521432163324
2188.9584724459173	0.1584893192461114
2244.3093218480226	0.18836490894898023
2286.8815370554194	0.22387211385683378
2315.6799142887276	0.26607250597988086
2331.1333383701917	0.3162277660168379
2339.6674008329724	0.3758374042884443
2343.080668844854	0.4466835921509634
2343.080817154748	0.5308844442309879
2339.850117225443	0.630957344480193
2333.825086230135	0.7498942093324559
2326.388752347498	0.8912509381337458
2318.5958881263573	1.0592537251772898
2311.499413301517	1.2589254117941662
2302.968652885494	1.4962356560944328
2293.7031347303296	1.7782794100389228
2283.9773509556912	2.1134890398366473
2274.2885580566012	2.511886431509582
2265.460663037123	2.9853826189179573
2258.656432898427	3.548133892335753
2252.8086884720215	4.216965034285823
2247.9423998989537	5.011872336272725
2243.964028107447	5.956621435290109
2240.556691087849	7.079457843841373
2236.752545562459	8.413951416451948
2231.1      	10.0        
