# T(K)	P(bar)
918.5       	1e-08       
919.9618540086952	1.1885022274370215e-08
921.5497674630973	1.4125375446227554e-08
923.307183272353	1.6788040181225588e-08
925.2668250537336	1.9952623149688826e-08
927.4137611105423	2.3713737056616554e-08
929.6367974587575	2.818382931264461e-08
932.050536857017	3.3496543915782795e-08
934.6137162234852	3.981071705534969e-08
937.2910339029655	4.731512589614813e-08
940.190886671391	5.6234132519034905e-08
943.1865298413381	6.683439175686162e-08
946.3758560104362	7.94328234724282e-08
949.8234127322285	9.440608762859226e-08
953.6102281007686	1.1220184543019653e-07
957.4839090139803	1.333521432163324e-07
961.7170143043468	1.584893192461114e-07
966.2742795682519	1.883649089489802e-07
971.1409969767377	2.2387211385683422e-07
976.3263003566963	2.6607250597988136e-07
981.6335096730013	3.162277660168379e-07
987.2245494061664	3.7583740428844433e-07
993.118583508954	4.466835921509635e-07
999.3179177468339	5.308844442309889e-07
1005.6217224869414	6.309573444801942e-07
1012.1412817909347	7.498942093324558e-07
1018.9397067322344	8.912509381337459e-07
1026.025037843392	1.0592537251772896e-06
1033.4323248759626	1.2589254117941687e-06
1040.7997997807095	1.4962356560944327e-06
1048.3016059930987	1.7782794100389227e-06
1056.0195380430926	2.1134890398366474e-06
1063.9468694207571	2.511886431509582e-06
1072.0524821204601	2.9853826189179636e-06
1079.9004982313688	3.5481338923357534e-06
1088.0172131947497	4.216965034285822e-06
1096.4427139414524	5.011872336272725e-06
1105.2084842757786	5.95662143529011e-06
1114.162649001699	7.079457843841388e-06
1123.3049415613473	8.413951416451948e-06
1132.903093721565	1e-05       
1142.9790446132781	1.188502227437019e-05
1153.5387407826083	1.4125375446227555e-05
1164.158166118671	1.678804018122562e-05
1175.083785076788	1.9952623149688786e-05
1186.3582584727676	2.371373705661655e-05
1197.9291158136796	2.818382931264455e-05
1209.775427359166	3.349654391578279e-05
1221.2487419664283	3.981071705534977e-05
1233.0250160570608	4.731512589614803e-05
1245.1589344328304	5.623413251903491e-05
1257.6562470881224	6.683439175686148e-05
1270.3183876872067	7.943282347242821e-05
1282.7975936812188	9.440608762859246e-05
1295.5179624698858	0.00011220184543019629
1308.473214479395	0.0001333521432163324
1321.6984358772283	0.00015848931924611142
1334.9065913248123	0.00018836490894898024
1348.1898595843033	0.00022387211385683424
1361.9017517939644	0.0002660725059798809
1376.0725523366002	0.0003162277660168379
1390.7247614947785	0.00037583740428844437
1405.2970627181414	0.0004466835921509635
1420.2094004715123	0.0005308844442309889
1435.6371994012409	0.000630957344480193
1451.606976154761	0.0007498942093324559
1468.0251797832395	0.0008912509381337458
1484.0300158493524	0.0010592537251772895
1500.197649723136	0.0012589254117941673
1516.599122490483	0.0014962356560944345
1533.257037235391	0.0017782794100389225
1549.6222243505156	0.0021134890398366475
1565.4689448883676	0.002511886431509582
1581.4890493545302	0.0029853826189179603
1597.6272007624175	0.0035481338923357567
1613.8348284553506	0.004216965034285822
1629.6705676411543	0.0050118723362727255
1645.5521570263363	0.005956621435290103
1661.9486133308706	0.00707945784384138
1678.9009906527995	0.008413951416451957
1696.3      	0.01        
1713.380609996334	0.01188502227437019
1731.366445420375	0.014125375446227554
1750.4417917233584	0.016788040181225587
1770.6595616325258	0.01995262314968883
1791.4927929985947	0.023713737056616554
1812.82516184602	0.02818382931264455
1835.3455573738438	0.033496543915782793
1859.0003297154524	0.03981071705534969
1883.7170499715942	0.04731512589614813
1908.7968576985165	0.056234132519034905
1934.7499252915961	0.06683439175686148
1962.0947760887075	0.07943282347242821
1990.8437523798614	0.09440608762859228
2020.9588378219223	0.11220184543019629
2051.1404671444743	0.1333521432163324
2082.41521851375	0.1584893192461114
2114.557577049721	0.18836490894898023
2147.2662886224985	0.22387211385683378
2179.973586865314	0.26607250597988086
2211.2445132980506	0.3162277660168379
2242.200320098866	0.3758374042884443
2272.812248699917	0.4466835921509634
2303.1237654664487	0.5308844442309879
2332.5940526264503	0.630957344480193
2361.1897997747637	0.7498942093324559
2390.030367849205	0.8912509381337458
2419.079225403819	1.0592537251772898
2448.220080587818	1.2589254117941662
2475.828723388764	1.4962356560944328
2503.073819500943	1.7782794100389228
2530.1018618234566	2.1134890398366473
2556.761182486801	2.511886431509582
2582.9238531808905	2.9853826189179573
2607.105455339704	3.548133892335753
2631.116666899035	4.216965034285823
2655.2130986435136	5.011872336272725
2679.7761635749857	5.956621435290109
2705.0538498366545	7.079457843841373
2736.3138718315895	8.413951416451948
2776.6      	10.0        
