# T(K)	P(bar)
2522.3      	1e-08       
2522.3      	1.1885022274370215e-08
2522.4095016631522	1.4125375446227554e-08
2522.6008979090443	1.6788040181225588e-08
2522.8543444524053	1.9952623149688826e-08
2523.1724090534135	2.3713737056616554e-08
2523.480937580518	2.818382931264461e-08
2523.8907256606904	3.3496543915782795e-08
2524.3938185928605	3.981071705534969e-08
2524.96292624929	4.731512589614813e-08
2525.5899214424626	5.6234132519034905e-08
2526.337571754189	6.683439175686162e-08
2527.2073874315533	7.94328234724282e-08
2528.226621084754	9.440608762859226e-08
2529.441886678292	1.1220184543019653e-07
2530.913885425313	1.333521432163324e-07
2532.6787204161487	1.584893192461114e-07
2534.7509017913217	1.883649089489802e-07
2537.1445214955243	2.2387211385683422e-07
2539.8568340327333	2.6607250597988136e-07
2542.9909260375803	3.162277660168379e-07
2546.702082461842	3.7583740428844433e-07
2550.856131077824	4.466835921509635e-07
2555.364558169302	5.308844442309889e-07
2560.4863995206397	6.309573444801942e-07
2565.8457614748872	7.498942093324558e-07
2571.647243390705	8.912509381337459e-07
2579.987297777536	1.0592537251772896e-06
2593.691954480934	1.2589254117941687e-06
2608.8922184949374	1.4962356560944327e-06
2623.405108275569	1.7782794100389227e-06
2637.01157196907	2.1134890398366474e-06
2649.6428753773625	2.511886431509582e-06
2661.6809140402875	2.9853826189179636e-06
2671.4123801681612	3.5481338923357534e-06
2680.3312022688356	4.216965034285822e-06
2689.1052237552803	5.011872336272725e-06
2698.196019813161	5.95662143529011e-06
2707.070944143277	7.079457843841388e-06
2714.7570106975804	8.413951416451948e-06
2721.861328480437	1e-05       
2728.4449346200186	1.188502227437019e-05
2734.5417603682863	1.4125375446227555e-05
2739.5391369970216	1.678804018122562e-05
2743.5655314701594	1.9952623149688786e-05
2747.1669318229588	2.371373705661655e-05
2750.297580670726	2.818382931264455e-05
2752.6164831075725	3.349654391578279e-05
2753.6945126679866	3.981071705534977e-05
2754.2243425278175	4.731512589614803e-05
2754.1550478139116	5.623413251903491e-05
2753.285063405865	6.683439175686148e-05
2751.0552524827563	7.943282347242821e-05
2747.320495777402	9.440608762859246e-05
2743.011399857341	0.00011220184543019629
2737.4385713205797	0.0001333521432163324
2729.713738263861	0.00015848931924611142
2719.257281867857	0.00018836490894898024
2706.670369708355	0.00022387211385683424
2691.6623283800427	0.0002660725059798809
2673.2660581542254	0.0003162277660168379
2650.12358739813	0.00037583740428844437
2622.6842542435	0.0004466835921509635
2591.2302715103283	0.0005308844442309889
2555.1883150662416	0.000630957344480193
2514.2146811681787	0.0007498942093324559
2468.4038886048147	0.0008912509381337458
2419.397210924346	0.0010592537251772895
2366.59485890192	0.0012589254117941673
2310.4280881584923	0.0014962356560944345
2251.3208902971674	0.0017782794100389225
2190.3664977089493	0.0021134890398366475
2126.780033159837	0.002511886431509582
2064.1387678996566	0.0029853826189179603
2010.1180813717292	0.0035481338923357567
1973.515484136266	0.004216965034285822
1958.381822057222	0.0050118723362727255
1950.6077474293893	0.005956621435290103
1946.1457739627172	0.00707945784384138
1942.9831407064	0.008413951416451957
1939.6      	0.01        
1934.675860181237	0.01188502227437019
1928.1629234950021	0.014125375446227554
1920.1658794563232	0.016788040181225587
1910.928908088547	0.01995262314968883
1901.1484216075298	0.023713737056616554
1892.7146853260065	0.02818382931264455
1885.284477919985	0.033496543915782793
1879.0556326642557	0.03981071705534969
1874.2011003158732	0.04731512589614813
1871.2228731483012	0.056234132519034905
1869.807399544135	0.06683439175686148
1869.4268468578882	0.07943282347242821
1870.0354947796716	0.09440608762859228
1871.6724850335636	0.11220184543019629
1874.2197836720402	0.1333521432163324
1877.3075041421666	0.1584893192461114
1880.8756616474057	0.18836490894898023
1884.9449049481157	0.22387211385683378
1889.6515649391552	0.26607250597988086
1894.6417120107983	0.3162277660168379
1899.9204645071984	0.3758374042884443
1905.5583605606696	0.4466835921509634
1911.5565739158212	0.5308844442309879
1917.3875933004208	0.630957344480193
1922.9121294959573	0.7498942093324559
1928.5233964172828	0.8912509381337458
1934.4106303220433	1.0592537251772898
1940.7549614771062	1.2589254117941662
1946.8040461357405	1.4962356560944328
1952.8053985718414	1.7782794100389228
1958.7935894265854	2.1134890398366473
1964.7165801811338	2.511886431509582
1970.4948387393376	2.9853826189179573
1975.5826753261797	3.548133892335753
1980.3028415742426	4.216965034285823
1984.5600942127496	5.011872336272725
1988.2985785047003	5.956621435290109
1991.4681943368846	7.079457843841373
1994.144269017528	8.413951416451948
1997.2      	10.0        
