# T(K)	P(bar)
3128.4      	1e-08       
3127.015085675973	1.1885022274370215e-08
3125.2312292105985	1.4125375446227554e-08
3123.1246535459068	1.6788040181225588e-08
3120.710899928355	1.9952623149688826e-08
3117.8483185192767	2.3713737056616554e-08
3114.509686614299	2.818382931264461e-08
3110.5834690537836	3.3496543915782795e-08
3106.027944293847	3.981071705534969e-08
3100.8022006317465	4.731512589614813e-08
3094.8457462966026	5.6234132519034905e-08
3087.998097036878	6.683439175686162e-08
3080.218077687947	7.94328234724282e-08
3071.5305807999366	9.440608762859226e-08
3062.0332479961403	1.1220184543019653e-07
3052.6589401861675	1.333521432163324e-07
3043.4787379712757	1.584893192461114e-07
3034.695010755559	1.883649089489802e-07
3026.4785428801524	2.2387211385683422e-07
3018.900022555598	2.6607250597988136e-07
3011.64275493823	3.162277660168379e-07
3003.5897077278637	3.7583740428844433e-07
2994.1446165683683	4.466835921509635e-07
2982.526773435763	5.308844442309889e-07
2967.318844500254	6.309573444801942e-07
2947.015162226869	7.498942093324558e-07
2921.0114769933193	8.912509381337459e-07
2885.426105720803	1.0592537251772896e-06
2834.6132748854134	1.2589254117941687e-06
2763.2650968604976	1.4962356560944327e-06
2701.0450661369014	1.7782794100389227e-06
2655.214753789402	2.1134890398366474e-06
2625.3485325282936	2.511886431509582e-06
2599.6673833807204	2.9853826189179636e-06
2571.870780786711	3.5481338923357534e-06
2544.382950554544	4.216965034285822e-06
2518.1568935054243	5.011872336272725e-06
2494.4954959110605	5.95662143529011e-06
2476.666406855024	7.079457843841388e-06
2461.3549276935905	8.413951416451948e-06
2447.7912647861694	1e-05       
2435.974070571657	1.188502227437019e-05
2425.6924068267267	1.4125375446227555e-05
2416.55657767732	1.678804018122562e-05
2408.4186895927296	1.9952623149688786e-05
2401.682507920231	2.371373705661655e-05
2396.3048386585483	2.818382931264455e-05
2391.6364222993625	3.349654391578279e-05
2387.4783082806234	3.981071705534977e-05
2383.4396327703284	4.731512589614803e-05
2379.48533469738	5.623413251903491e-05
2375.499765139883	6.683439175686148e-05
2371.199415502458	7.943282347242821e-05
2366.604594932882	9.440608762859246e-05
2360.766313588954	0.00011220184543019629
2353.2732141507245	0.0001333521432163324
2343.6639989509895	0.00015848931924611142
2331.0061833137215	0.00018836490894898024
2312.9958985015196	0.00022387211385683424
2286.690322146082	0.0002660725059798809
2250.540411861492	0.0003162277660168379
2204.066809976111	0.00037583740428844437
2151.978584326644	0.0004466835921509635
2104.410025496709	0.0005308844442309889
2064.726618307016	0.000630957344480193
2034.766591799943	0.0007498942093324559
2013.5430602802023	0.0008912509381337458
1999.0020050577907	0.0010592537251772895
1987.7318426779282	0.0012589254117941673
1979.3315832848646	0.0014962356560944345
1973.3192806811358	0.0017782794100389225
1969.2872780585685	0.0021134890398366475
1966.2291711914245	0.002511886431509582
1963.8493812065526	0.0029853826189179603
1962.068502906133	0.0035481338923357567
1960.716145680639	0.004216965034285822
1959.5460171693728	0.0050118723362727255
1958.5040095544275	0.005956621435290103
1957.6811844026088	0.00707945784384138
1957.1222038768	0.008413951416451957
1956.8      	0.01        
1956.4153015766592	0.01188502227437019
1956.5737541578803	0.014125375446227554
1957.4390200906128	0.016788040181225587
1959.093997279936	0.01995262314968883
1961.399965637249	0.023713737056616554
1964.9010165710897	0.02818382931264455
1970.3701592496698	0.033496543915782793
1977.9949160786282	0.03981071705534969
1987.827061861152	0.04731512589614813
2000.0534681280267	0.056234132519034905
2015.8440355396497	0.06683439175686148
2034.7202412082074	0.07943282347242821
2056.4541964340597	0.09440608762859228
2080.7863527883587	0.11220184543019629
2108.4206834724346	0.1333521432163324
2138.957896986556	0.1584893192461114
2171.927288877022	0.18836490894898023
2206.9670555276816	0.22387211385683378
2243.6630486781573	0.26607250597988086
2280.3239218021536	0.3162277660168379
2316.8738482802905	0.3758374042884443
2352.2769306138916	0.4466835921509634
2385.5339894382837	0.5308844442309879
2415.0830741575373	0.630957344480193
2439.4422464262952	0.7498942093324559
2459.8626525933773	0.8912509381337458
2476.2454458380366	1.0592537251772898
2488.750528028635	1.2589254117941662
2496.428212403055	1.4962356560944328
2501.489570408458	1.7782794100389228
2504.857435770634	2.1134890398366473
2507.0108592094343	2.511886431509582
2508.3751702578993	2.9853826189179573
2509.154950806997	3.548133892335753
2509.7209836111288	4.216965034285823
2510.065003925531	5.011872336272725
2510.2124644626174	5.956621435290109
2510.2917048584222	7.079457843841373
2510.3      	8.413951416451948
2510.3      	10.0        
