# T(K)	P(bar)
896.2       	1e-08       
898.6620699093814	1.1885022274370215e-08
901.0425249472819	1.4125375446227554e-08
903.4089790904412	1.6788040181225588e-08
905.8211695061385	1.9952623149688826e-08
908.2861701639558	2.3713737056616554e-08
910.8879694344054	2.818382931264461e-08
913.6443539641441	3.3496543915782795e-08
916.6075348163456	3.981071705534969e-08
919.8382285899329	4.731512589614813e-08
923.2083277532381	5.6234132519034905e-08
926.7328300692704	6.683439175686162e-08
930.4718320121755	7.94328234724282e-08
934.4105116881628	9.440608762859226e-08
938.5190463488301	1.1220184543019653e-07
942.7026217350987	1.333521432163324e-07
947.0744609883529	1.584893192461114e-07
951.6742795682519	1.883649089489802e-07
956.5089663005303	2.2387211385683422e-07
961.5347218841824	2.6607250597988136e-07
966.614661426349	3.162277660168379e-07
971.9714857319403	3.7583740428844433e-07
977.5680261382428	4.466835921509635e-07
983.3667978876568	5.308844442309889e-07
989.2766148315076	6.309573444801942e-07
995.1439696013064	7.498942093324558e-07
1001.1920127853897	8.912509381337459e-07
1007.4348155159931	1.0592537251772896e-06
1013.8822662061144	1.2589254117941687e-06
1020.3966650692589	1.4962356560944327e-06
1027.163312653533	1.7782794100389227e-06
1034.288050888966	2.1134890398366474e-06
1041.8102977490591	2.511886431509582e-06
1049.7554032665896	2.9853826189179636e-06
1057.8269834734679	3.5481338923357534e-06
1066.2312022688352	4.216965034285822e-06
1075.0052237552804	5.011872336272725e-06
1084.1458776636312	5.95662143529011e-06
1093.3377635769655	7.079457843841388e-06
1102.3670433838458	8.413951416451948e-06
1111.5725204731573	1e-05       
1121.0134686886004	1.188502227437019e-05
1130.7490082078004	1.4125375446227555e-05
1140.3533414161511	1.678804018122562e-05
1150.0202333422428	1.9952623149688786e-05
1159.8775211556463	2.371373705661655e-05
1169.916991213179	2.818382931264455e-05
1180.1518800626338	3.349654391578279e-05
1190.0851524407333	3.981071705534977e-05
1200.0228752582022	4.731512589614803e-05
1210.0441325190347	5.623413251903491e-05
1220.1968530017589	6.683439175686148e-05
1230.3902743645435	7.943282347242821e-05
1240.3351208943038	9.440608762859246e-05
1250.4744485956144	0.00011220184543019629
1260.8764287287208	0.0001333521432163324
1271.648696564357	0.00015848931924611142
1282.655492770677	0.00018836490894898024
1293.7682545356959	0.00022387211385683424
1305.1963701339703	0.0002660725059798809
1317.007695096153	0.0003162277660168379
1329.321742312129	0.00037583740428844437
1341.4911640784478	0.0004466835921509635
1353.817070854769	0.0005308844442309889
1366.3422849487301	0.000630957344480193
1379.0029377192793	0.0007498942093324559
1391.6569678329358	0.0008912509381337458
1403.4499635814948	0.0010592537251772895
1415.1722212982959	0.0012589254117941673
1426.8306382746155	0.0014962356560944345
1438.4169047701714	0.0017782794100389225
1449.6432650133972	0.0021134890398366475
1460.4038211682102	0.002511886431509582
1471.2514157398293	0.0029853826189179603
1482.1773589329268	0.0035481338923357567
1493.1714597381201	0.004216965034285822
1503.93664204177	0.0050118723362727255
1514.7722047984737	0.005956621435290103
1526.0183846523921	0.00707945784384138
1537.6784565583996	0.008413951416451957
1549.6      	0.01        
1561.2948320695618	0.01188502227437019
1573.1768772311377	0.014125375446227554
1585.2121607249023	0.016788040181225587
1597.3379169651864	0.01995262314968883
1609.2653395030122	0.023713737056616554
1620.554221688917	0.02818382931264455
1631.8774158565766	0.033496543915782793
1643.2317485980268	0.03981071705534969
1654.6012093625725	0.04731512589614813
1665.5736252431009	0.056234132519034905
1676.7447904357439	0.06683439175686148
1688.3846251803777	0.07943282347242821
1700.5839582373737	0.09440608762859228
1713.4799972971678	0.11220184543019629
1726.83401743221	0.1333521432163324
1741.2337686397502	0.1584893192461114
1756.6925505320564	0.18836490894898023
1773.2233743828042	0.22387211385683378
1790.77363197651	0.26607250597988086
1809.0619609010769	0.3162277660168379
1828.4593910844694	0.3758374042884443
1849.1204324408372	0.4466835921509634
1871.1853997759438	0.5308844442309879
1894.1942870773357	0.630957344480193
1918.1731905948538	0.7498942093324559
1943.6977472193016	0.8912509381337458
1970.8824846280193	1.0592537251772898
1999.8657058091949	1.2589254117941662
2029.9560243675294	1.4962356560944328
2062.139976588533	1.7782794100389228
2096.654442521284	2.1134890398366473
2133.541773730201	2.511886431509582
2172.785779771336	2.9853826189179573
2212.002491156844	3.548133892335753
2252.318579631141	4.216965034285823
2293.6285343774803	5.011872336272725
2335.9432742760723	5.956621435290109
2378.8123284063645	7.079457843841373
2430.530125794311	8.413951416451948
2497.8      	10.0        
