# T(K)	P(bar)
2983.5      	1e-08       
2982.961422207323	1.1885022274370215e-08
2982.2524916842394	1.4125375446227554e-08
2981.4300410001715	1.6788040181225588e-08
2980.5097944165823	1.9952623149688826e-08
2979.3965683130523	2.3713737056616554e-08
2978.035780887668	2.818382931264461e-08
2976.4824601875825	3.3496543915782795e-08
2974.6801023693756	3.981071705534969e-08
2972.548295002841	4.731512589614813e-08
2970.0403142301484	5.6234132519034905e-08
2967.1134701586616	6.683439175686162e-08
2963.7550148457126	7.94328234724282e-08
2959.880614616919	9.440608762859226e-08
2955.350089782955	1.1220184543019653e-07
2950.0818837409865	1.333521432163324e-07
2944.276605331523	1.584893192461114e-07
2937.158772762755	1.883649089489802e-07
2929.7273557996464	2.2387211385683422e-07
2926.3768520772114	2.6607250597988136e-07
2887.682708589208	3.162277660168379e-07
2863.910052197987	3.7583740428844433e-07
2830.078479729204	4.466835921509635e-07
2769.6328084493725	5.308844442309889e-07
2745.9935406739696	6.309573444801942e-07
2730.3555480810132	7.498942093324558e-07
2716.4892029036378	8.912509381337459e-07
2701.730886943119	1.0592537251772896e-06
2684.50863221755	1.2589254117941687e-06
2677.8391286195683	1.4962356560944327e-06
2672.8908088494163	1.7782794100389227e-06
2669.944119729974	2.1134890398366474e-06
2665.5902637113163	2.511886431509582e-06
2651.0643637247204	2.9853826189179636e-06
2703.7220515704857	3.5481338923357534e-06
1326.7076850631504	4.216965034285822e-06
374.5231844600475	5.011872336272725e-06
902.794163807799	5.95662143529011e-06
832.1909711458943	7.079457843841388e-06
834.5907706026162	8.413951416451948e-06
837.8666060054595	1e-05       
836.7593455548067	1.188502227437019e-05
837.2483175402814	1.4125375446227555e-05
837.7949056090492	1.678804018122562e-05
838.7133042675932	1.9952623149688786e-05
839.9807373171213	2.371373705661655e-05
841.6357619806508	2.818382931264455e-05
843.7376756744519	3.349654391578279e-05
846.2017432411121	3.981071705534977e-05
849.0873396462196	4.731512589614803e-05
852.409685794296	5.623413251903491e-05
856.1854156960408	6.683439175686148e-05
860.4061292290689	7.943282347242821e-05
864.9954050671181	9.440608762859246e-05
869.9870277485427	0.00011220184543019629
875.3828572273723	0.0001333521432163324
881.1957023715703	0.00015848931924611142
887.3280602579486	0.00018836490894898024
893.8298724689871	0.00022387211385683424
900.6726322579821	0.0002660725059798809
907.8779806152584	0.0003162277660168379
915.5356431434715	0.00037583740428844437
923.3643794390014	0.0004466835921509635
931.6871743595588	0.0005308844442309889
940.6099976349067	0.000630957344480193
950.1897216966313	0.0007498942093324559
960.4410878646569	0.0008912509381337458
970.5921254428581	0.0010592537251772895
981.0941080306594	0.0012589254117941673
991.9431635873901	0.0014962356560944345
1003.0827448102383	0.0017782794100389225
1014.0719284286071	0.0021134890398366475
1025.0067813373082	0.002511886431509582
1036.3656385054703	0.0029853826189179603
1048.158091662809	0.0035481338923357567
1060.3776752093106	0.004216965034285822
1072.6250202938977	0.0050118723362727255
1085.1192655525194	0.005956621435290103
1098.3740911929358	0.00707945784384138
1112.6147648827996	0.008413951416451957
1128.0      	0.01        
1143.234057564298	0.01188502227437019
1159.2976746309735	0.014125375446227554
1176.1655473602211	0.016788040181225587
1193.6074282036661	0.01995262314968883
1210.623884357631	0.023713737056616554
1227.1301605577275	0.02818382931264455
1244.0145780616467	0.033496543915782793
1261.1806880082663	0.03981071705534969
1278.5147402931484	0.04731512589614813
1295.6003593071143	0.056234132519034905
1314.0292364513796	0.06683439175686148
1334.5544754976488	0.07943282347242821
1357.4808175188132	0.09440608762859228
1383.0105144662134	0.11220184543019629
1411.4939446964477	0.1333521432163324
1444.9520087646947	0.1584893192461114
1483.4423741790295	0.18836490894898023
1527.2134942861628	0.22387211385683378
1576.5935372429985	0.26607250597988086
1631.7965286120855	0.3162277660168379
1691.4026826472161	0.3758374042884443
1754.741966167365	0.4466835921509634
1821.642470539223	0.5308844442309879
1892.8754641024366	0.630957344480193
1981.9770491362956	0.7498942093324559
2080.6135988526185	0.8912509381337458
2181.604565994348	1.0592537251772898
2271.1354675877715	1.2589254117941662
2258.1066698614823	1.4962356560944328
2236.140112373069	1.7782794100389228
2213.754701911382	2.1134890398366473
2196.150842190563	2.511886431509582
2186.2796504869643	2.9853826189179573
2180.3623738668234	3.548133892335753
2176.4671037961857	4.216965034285823
2174.602494111703	5.011872336272725
2174.686682640203	5.956621435290109
2176.5092117437084	7.079457843841373
2181.319588946305	8.413951416451948
2191.7      	10.0        
