# T(K)	P(bar)
1556.2      	1e-08       
1556.2      	1.1885022274370215e-08
1556.2      	1.4125375446227554e-08
1556.2      	1.6788040181225588e-08
1556.2      	1.9952623149688826e-08
1556.2      	2.3713737056616554e-08
1556.2      	2.818382931264461e-08
1556.2      	3.3496543915782795e-08
1556.2276883704087	3.981071705534969e-08
1556.2921342188388	4.731512589614813e-08
1556.213759819692	5.6234132519034905e-08
1556.2      	6.683439175686162e-08
1556.2      	7.94328234724282e-08
1556.2      	9.440608762859226e-08
1556.2      	1.1220184543019653e-07
1556.2      	1.333521432163324e-07
1556.2      	1.584893192461114e-07
1556.2      	1.883649089489802e-07
1556.2      	2.2387211385683422e-07
1556.2      	2.6607250597988136e-07
1556.2      	3.162277660168379e-07
1556.2      	3.7583740428844433e-07
1556.2      	4.466835921509635e-07
1556.2      	5.308844442309889e-07
1556.2      	6.309573444801942e-07
1556.2      	7.498942093324558e-07
1556.2447693946845	8.912509381337459e-07
1557.992963576494	1.0592537251772896e-06
1563.5593949255776	1.2589254117941687e-06
1567.9798798684258	1.4962356560944327e-06
1571.930708182081	1.7782794100389227e-06
1575.9062220024325	2.1134890398366474e-06
1580.1605784792466	2.511886431509582e-06
1584.8152867622446	2.9853826189179636e-06
1588.2972786314863	3.5481338923357534e-06
1591.4328962038142	4.216965034285822e-06
1594.9551059893433	5.011872336272725e-06
1599.6844082477232	5.95662143529011e-06
1606.578322682724	7.079457843841388e-06
1613.5054179875735	8.413951416451948e-06
1620.8808007279345	1e-05       
1628.6557592467773	1.188502227437019e-05
1636.566005471867	1.4125375446227555e-05
1642.9688942774342	1.678804018122562e-05
1648.704454405132	1.9952623149688786e-05
1654.851680770431	2.371373705661655e-05
1661.2836485618022	2.818382931264455e-05
1667.0753513489037	3.349654391578279e-05
1672.0034864822244	3.981071705534977e-05
1676.9894804450782	4.731512589614803e-05
1682.1445423525618	5.623413251903491e-05
1687.5225223212608	6.683439175686148e-05
1693.0174135246368	7.943282347242821e-05
1696.6215538003387	9.440608762859246e-05
1703.826610637524	0.00011220184543019629
1713.2135715670825	0.0001333521432163324
1722.4651683338757	0.00015848931924611142
1730.0913057053976	0.00018836490894898024
1737.87078963962	0.00022387211385683424
1745.8818103659792	0.0002660725059798809
1753.740423944821	0.0003162277660168379
1760.8658559552248	0.00037583740428844437
1767.066835199209	0.0004466835921509635
1774.0496074810915	0.0005308844442309889
1781.1888117955236	0.000630957344480193
1787.965932855865	0.0007498942093324559
1793.8925039217547	0.0008912509381337458
1802.260104535715	0.0010592537251772895
1813.4460094478345	0.0012589254117941673
1825.3494262437773	0.0014962356560944345
1836.1461049705056	0.0017782794100389225
1846.1865820894468	0.0021134890398366475
1856.939127947609	0.002511886431509582
1867.6212919811398	0.0029853826189179603
1877.9220083850362	0.0035481338923357567
1887.843508298333	0.004216965034285822
1898.2186477648943	0.0050118723362727255
1913.8093775061836	0.005956621435290103
1930.03127823674	0.00707945784384138
1945.1619274823997	0.008413951416451957
1959.5      	0.01        
1973.8107813482798	0.01188502227437019
1986.9148838837464	0.014125375446227554
2000.8592619969122	0.016788040181225587
2016.9889448822737	0.01995262314968883
2034.4824979377515	0.023713737056616554
2049.9766446307844	0.02818382931264455
2064.2341356064667	0.033496543915782793
2077.17019045007	0.03981071705534969
2088.9641356118623	0.04731512589614813
2100.563546685564	0.056234132519034905
2114.0762915754062	0.06683439175686148
2127.4074480400054	0.07943282347242821
2139.9444361085543	0.09440608762859228
2151.8943331665923	0.11220184543019629
2162.2379094561625	0.1333521432163324
2172.165190899306	0.1584893192461114
2181.55865519407	0.18836490894898023
2190.173411105536	0.22387211385683378
2197.5126097356315	0.26607250597988086
2205.9244357105817	0.3162277660168379
2214.5633559463627	0.3758374042884443
2222.6196982503766	0.4466835921509634
2229.4872458313275	0.5308844442309879
2235.554657893681	0.630957344480193
2242.041281790935	0.7498942093324559
2248.5710903641275	0.8912509381337458
2254.430185667245	1.0592537251772898
2258.87759807825	1.2589254117941662
2263.6082924907714	1.4962356560944328
2268.587674119087	1.7782794100389228
2272.7432476941785	2.1134890398366473
2275.6388600603777	2.511886431509582
2277.5649462464457	2.9853826189179573
2277.6      	3.548133892335753
2274.7646447683646	4.216965034285823
2267.4247055851574	5.011872336272725
2254.084168644683	5.956621435290109
2233.640146527094	7.079457843841373
2185.924652335709	8.413951416451948
2047.2      	10.0        
