# T(K)	P(bar)
3026.1      	1e-08       
3025.715301576659	1.1885022274370215e-08
3025.2714950105437	1.4125375446227554e-08
3024.83183681826	1.6788040181225588e-08
3024.4184833213926	1.9952623149688826e-08
3023.9413864198796	2.3713737056616554e-08
3023.408359234093	2.818382931264461e-08
3022.812365785746	3.3496543915782795e-08
3022.095427925505	3.981071705534969e-08
3021.205610626065	4.731512589614813e-08
3020.2651178363058	5.6234132519034905e-08
3019.0798851932973	6.683439175686162e-08
3017.654354280745	7.94328234724282e-08
3015.9774062643937	9.440608762859226e-08
3014.033863139539	1.1220184543019653e-07
3011.7096545916115	1.333521432163324e-07
3008.917026007765	1.584893192461114e-07
3005.596814338203	1.883649089489802e-07
3001.6871257280914	2.2387211385683422e-07
2997.140013533359	2.6607250597988136e-07
2991.720591495897	3.162277660168379e-07
2985.2591109979617	3.7583740428844433e-07
2977.557626370209	4.466835921509635e-07
2968.378867914876	5.308844442309889e-07
2957.4260071789395	6.309573444801942e-07
2944.7501724602703	7.498942093324558e-07
2930.1461210631032	8.912509381337459e-07
2913.682516555219	1.0592537251772896e-06
2895.4030253721116	1.2589254117941687e-06
2873.300600657871	1.4962356560944327e-06
2847.5056116122455	1.7782794100389227e-06
2819.865095521808	2.1134890398366474e-06
2790.210233928291	2.511886431509582e-06
2756.0222041255843	2.9853826189179636e-06
2697.5707681840345	3.5481338923357534e-06
2596.4677037455276	4.216965034285822e-06
2469.4191495590912	5.011872336272725e-06
2345.150800139688	5.95662143529011e-06
2287.6222727855434	7.079457843841388e-06
2275.9461747224327	8.413951416451948e-06
2273.6361237488627	1e-05       
2274.13901833221	1.188502227437019e-05
2274.827610023018	1.4125375446227555e-05
2275.139946062314	1.678804018122562e-05
2275.137438133262	1.9952623149688786e-05
2274.3192626828786	2.371373705661655e-05
2272.6848442493742	2.818382931264455e-05
2270.6670337848545	3.349654391578279e-05
2268.510974664027	3.981071705534977e-05
2265.7126603537804	4.731512589614803e-05
2262.215348358498	5.623413251903491e-05
2258.0553076476544	6.683439175686148e-05
2253.516049697039	7.943282347242821e-05
2247.973923835006	9.440608762859246e-05
2240.6208342220375	0.00011220184543019629
2230.295356939786	0.0001333521432163324
2215.618557266548	0.00015848931924611142
2194.6270245016376	0.00018836490894898024
2166.1228159353172	0.00022387211385683424
2128.3634138461125	0.0002660725059798809
2082.5941062745137	0.0003162277660168379
2032.8749554736878	0.00037583740428844437
1994.9714698448345	0.0004466835921509635
1965.8524976222818	0.0005308844442309889
1943.4163604820017	0.000630957344480193
1926.4799550799657	0.0007498942093324559
1913.7458361681215	0.0008912509381337458
1905.0657126957783	0.0010592537251772895
1898.3399706303765	0.0012589254117941673
1893.2377109397876	0.0014962356560944345
1889.3673071741794	0.0017782794100389225
1886.3630699259922	0.0021134890398366475
1883.6321313605226	0.002511886431509582
1881.0732326961254	0.0029853826189179603
1878.7146810862116	0.0035481338923357567
1876.526701073321	0.004216965034285822
1874.1084354833704	0.0050118723362727255
1871.4569488003815	0.005956621435290103
1868.7450337110868	0.00707945784384138
1866.0581819836002	0.008413951416451957
1863.4      	0.01        
1860.0915935592686	0.01188502227437019
1857.6764783790222	0.014125375446227554
1856.8026937271325	0.016788040181225587
1857.8347556192398	0.01995262314968883
1860.3792724273092	0.023713737056616554
1866.2187516103654	0.02818382931264455
1875.9650500708308	0.033496543915782793
1889.3930508225453	0.03981071705534969
1905.8248612294058	0.04731512589614813
1924.0077218314245	0.056234132519034905
1945.625823696069	0.06683439175686148
1970.391412655415	0.07943282347242821
1997.956653423927	0.09440608762859228
2027.800571629126	0.11220184543019629
2059.4488274404976	0.1333521432163324
2094.0959379278615	0.1584893192461114
2131.0304745388194	0.18836490894898023
2169.739699728035	0.22387211385683378
2209.7861966009455	0.26607250597988086
2250.19844316414	0.3162277660168379
2291.0330793153266	0.3758374042884443
2331.746071493557	0.4466835921509634
2371.848402368345	0.5308844442309879
2409.986421045995	0.630957344480193
2444.7674013550004	0.7498942093324559
2476.6676005854188	0.8912509381337458
2505.145780512373	1.0592537251772898
2529.873986007655	1.2589254117941662
2548.1763447183944	1.4962356560944328
2561.790228256871	1.7782794100389228
2571.6494696966115	2.1134890398366473
2578.2691493000016	2.511886431509582
2582.522589627568	2.9853826189179573
2584.789357340291	3.548133892335753
2586.409453564864	4.216965034285823
2587.4925176648903	5.011872336272725
2588.1498578504697	5.956621435290109
2588.4668194336887	7.079457843841373
2588.6378981775015	8.413951416451948
2588.8      	10.0        
