# T(K)	P(bar)
2476.7      	1e-08       
2470.3140061725417	1.1885022274370215e-08
2469.1117608104887	1.4125375446227554e-08
2469.6327347273036	1.6788040181225588e-08
2469.5      	1.9952623149688826e-08
2469.5      	2.3713737056616554e-08
2469.5      	2.818382931264461e-08
2469.5      	3.3496543915782795e-08
2469.5      	3.981071705534969e-08
2469.4921342188386	4.731512589614813e-08
2469.413759819692	5.6234132519034905e-08
2469.463757175419	6.683439175686162e-08
2469.5      	7.94328234724282e-08
2469.4782252610166	9.440608762859226e-08
2469.4      	1.1220184543019653e-07
2469.4      	1.333521432163324e-07
2469.4      	1.584893192461114e-07
2469.363762007196	1.883649089489802e-07
2469.3      	2.2387211385683422e-07
2469.3      	2.6607250597988136e-07
2469.227050584449	3.162277660168379e-07
2469.251021224742	3.7583740428844433e-07
2469.3      	4.466835921509635e-07
2469.289776028165	5.308844442309889e-07
2469.2109784689133	6.309573444801942e-07
2469.06726395786	7.498942093324558e-07
2469.268616368107	8.912509381337459e-07
2475.16259460848	1.0592537251772896e-06
2493.6239273378064	1.2589254117941687e-06
2511.0732100069436	1.4962356560944327e-06
2527.0620742125748	1.7782794100389227e-06
2544.706716896263	2.1134890398366474e-06
2564.425172275478	2.511886431509582e-06
2583.84654131833	2.9853826189179636e-06
2595.5997571856537	3.5481338923357534e-06
2609.678470093156	4.216965034285822e-06
2628.775608457341	5.011872336272725e-06
2652.1430346730317	5.95662143529011e-06
2667.674152250735	7.079457843841388e-06
2676.815450673839	8.413951416451948e-06
2687.1420382165606	1e-05       
2699.945942568877	1.188502227437019e-05
2714.493615494885	1.4125375446227555e-05
2721.208840339748	1.678804018122562e-05
2723.2507424008554	1.9952623149688786e-05
2727.932418087552	2.371373705661655e-05
2733.8763626198497	2.818382931264455e-05
2733.3364222993628	3.349654391578279e-05
2729.1783082806232	3.981071705534977e-05
2731.5333948131242	4.731512589614803e-05
2737.799316944122	5.623413251903491e-05
2744.848309070821	6.683439175686148e-05
2747.794844933501	7.943282347242821e-05
2749.2886215201356	9.440608762859246e-05
2755.0791657779628	0.00011220184543019629
2761.933214347927	0.0001333521432163324
2765.9229815293493	0.00015848931924611142
2767.8884808519065	0.00018836490894898024
2773.859987115316	0.00022387211385683424
2781.3382976439793	0.0002660725059798809
2788.4755667043737	0.0003162277660168379
2793.2096655815303	0.00037583740428844437
2795.767569519674	0.0004466835921509635
2800.7362468129118	0.0005308844442309889
2803.5757628321235	0.000630957344480193
2801.8143167388503	0.0007498942093324559
2795.3271240856466	0.0008912509381337458
2786.19806777922	0.0010592537251772895
2768.0771829938976	0.0012589254117941673
2737.8334733053625	0.0014962356560944345
2687.412229974411	0.0017782794100389225
2588.904871783853	0.0021134890398366475
2076.1619560556833	0.002511886431509582
1850.4153760178922	0.0029853826189179603
1866.804586183906	0.0035481338923357567
1868.6391683768418	0.004216965034285822
1881.7446077030243	0.0050118723362727255
1896.7460068549622	0.005956621435290103
1913.6260964753271	0.00707945784384138
1932.0483183611996	0.008413951416451957
1951.3      	0.01        
1969.8424640050293	0.01188502227437019
1989.0877078940161	0.014125375446227554
2008.8754243597066	0.016788040181225587
2029.0237005015133	0.01995262314968883
2049.061770365061	0.023713737056616554
2068.70977075804	0.02818382931264455
2088.704294856136	0.033496543915782793
2108.9328460837946	0.03981071705534969
2129.2113848221793	0.04731512589614813
2148.256363814811	0.056234132519034905
2166.39166469719	0.06683439175686148
2183.7638446241067	0.07943282347242821
2200.0936509289145	0.09440608762859228
2215.162425167819	0.11220184543019629
2227.8989183602002	0.1333521432163324
2239.267692280028	0.1584893192461114
2249.403607165287	0.18836490894898023
2258.337472457951	0.22387211385683378
2265.995766680659	0.26607250597988086
2272.381852075161	0.3162277660168379
2278.069443282456	0.3758374042884443
2283.116354026109	0.4466835921509634
2287.580526676265	0.5308844442309879
2291.2840119610782	0.630957344480193
2294.122880737444	0.7498942093324559
2296.419234867112	0.8912509381337458
2298.2111482971486	1.0592537251772898
2299.5546094580163	1.2589254117941662
2300.4852378670366	1.4962356560944328
2301.1186725974403	1.7782794100389228
2301.5929059617724	2.1134890398366473
2301.9548575075473	2.511886431509582
2302.195618280806	2.9853826189179573
2302.3509901613993	3.548133892335753
2302.4534972685215	4.216965034285823
2302.5      	5.011872336272725
2302.5      	5.956621435290109
2302.5      	7.079457843841373
2302.5      	8.413951416451948
2302.5      	10.0        
