# T(K)	P(bar)
1340.1      	1e-08       
1350.9484955382122	1.1885022274370215e-08
1362.9601330521702	1.4125375446227554e-08
1376.6910988151722	1.6788040181225588e-08
1391.3205391555666	1.9952623149688826e-08
1401.9757032893579	2.3713737056616554e-08
1447.0774345364994	2.818382931264461e-08
1374.70595965025	3.3496543915782795e-08
1636.8627874592428	3.981071705534969e-08
2578.17893042836	4.731512589614813e-08
2613.839282040078	5.6234132519034905e-08
2610.3451521609045	6.683439175686162e-08
2606.9141142981384	7.94328234724282e-08
2610.64921482036	9.440608762859226e-08
2613.777159670538	1.1220184543019653e-07
2616.488736309786	1.333521432163324e-07
2618.521273732142	1.584893192461114e-07
2619.93485591365	1.883649089489802e-07
2620.7      	2.2387211385683422e-07
2620.7      	2.6607250597988136e-07
2619.8975564289417	3.162277660168379e-07
2618.426511830934	3.7583740428844433e-07
2616.09554103431	4.466835921509635e-07
2612.7785774363933	5.308844442309889e-07
2608.7599019145746	6.309573444801942e-07
2600.1031014294817	7.498942093324558e-07
2598.5518554970154	8.912509381337459e-07
2566.123579699676	1.0592537251772896e-06
2396.5956540103034	1.2589254117941687e-06
1408.1131788955422	1.4962356560944327e-06
1328.7483928333686	1.7782794100389227e-06
1428.4299316535187	2.1134890398366474e-06
1433.1383198735919	2.511886431509582e-06
1455.6895789688047	2.9853826189179636e-06
1474.7472849328244	3.5481338923357534e-06
1494.548798010006	4.216965034285822e-06
1515.1130201328886	5.011872336272725e-06
1536.3903338319626	5.95662143529011e-06
1557.9437214908157	7.079457843841388e-06
1579.57469393898	8.413951416451948e-06
1602.1368516833484	1e-05       
1625.6735081102029	1.188502227437019e-05
1650.1673868069047	1.4125375446227555e-05
1674.6857658916379	1.678804018122562e-05
1699.4823592228797	1.9952623149688786e-05
1725.060174455264	2.371373705661655e-05
1751.3824808283605	2.818382931264455e-05
1778.3014814058772	3.349654391578279e-05
1804.559201413101	3.981071705534977e-05
1831.2373717603411	4.731512589614803e-05
1858.1626844405735	5.623413251903491e-05
1885.031047488855	6.683439175686148e-05
1910.9924175221972	7.943282347242821e-05
1934.921336095658	9.440608762859246e-05
1957.8441800088806	0.00011220184543019629
1979.534643158815	0.0001333521432163324
1999.8781878535367	0.00015848931924611142
2018.1966415397694	0.00018836490894898024
2034.2415792792399	0.00022387211385683424
2048.8712136279646	0.0002660725059798809
2062.138916760934	0.0003162277660168379
2074.138662326121	0.00037583740428844437
2084.370278078695	0.0004466835921509635
2093.9903495184094	0.0005308844442309889
2103.335251912281	0.000630957344480193
2112.550220886062	0.0007498942093324559
2121.68034387946	0.0008912509381337458
2130.5310183782476	0.0010592537251772895
2139.603019408729	0.0012589254117941673
2149.0119853069177	0.0014962356560944345
2158.8461049705056	0.0017782794100389225
2168.8865820894466	0.0021134890398366475
2178.894940660916	0.002511886431509582
2189.2673167328776	0.0029853826189179603
2199.926594568942	0.0035481338923357567
2210.7490985862905	0.004216965034285822
2221.2022466202693	0.0050118723362727255
2231.4211344900004	0.005956621435290103
2241.5611976085875	0.00707945784384138
2251.5533327267995	0.008413951416451957
2261.3      	0.01        
2270.3788827908443	0.01188502227437019
2279.4510964628234	0.014125375446227554
2288.601385816373	0.016788040181225587
2297.916747459048	0.01995262314968883
2307.3791693390563	0.023713737056616554
2317.049533786326	0.02818382931264455
2327.292873088759	0.033496543915782793
2338.27019045007	0.03981071705534969
2350.182122329281	0.04731512589614813
2362.9571493901817	0.056234132519034905
2376.803805926244	0.06683439175686148
2392.0678686223673	0.07943282347242821
2408.9299647052085	0.09440608762859228
2427.5732907200045	0.11220184543019629
2447.7201072243165	0.1333521432163324
2469.6659213591947	0.1584893192461114
2493.451205726127	0.18836490894898023
2519.045214955243	0.22387211385683378
2546.1683403273337	0.26607250597988086
2573.569991936064	0.3162277660168379
2601.5166196823798	0.3758374042884443
2629.518570053222	0.4466835921509634
2656.9307750999938	0.5308844442309879
2681.830803823418	0.630957344480193
2703.086629646712	0.7498942093324559
2721.5911116731104	0.8912509381337458
2737.1454458380363	1.0592537251772898
2749.6596296049706	1.2589254117941662
2757.4924187142283	1.4962356560944328
2762.529760037395	1.7782794100389228
2765.587367424153	2.1134890398366473
2767.146286686793	2.511886431509582
2767.788315415482	2.9853826189179573
2767.8754950806997	3.548133892335753
2767.7395081944355	4.216965034285823
2767.4699921489373	5.011872336272725
2767.125213224295	5.956621435290109
2766.649770849467	7.079457843841373
2766.1173563787443	8.413951416451948
2765.6      	10.0        
