# T(K)	P(bar)
2382.9      	1e-08       
2378.2066792352416	1.1885022274370215e-08
2374.062458421197	1.4125375446227554e-08
2370.4883271824265	1.6788040181225588e-08
2367.519588833165	1.9952623149688826e-08
2365.293136626104	2.3713737056616554e-08
2363.765546492538	2.818382931264461e-08
2362.6185486786185	3.3496543915782795e-08
2361.7508046663224	3.981071705534969e-08
2361.03707375071	4.731512589614813e-08
2360.4100785575374	5.6234132519034905e-08
2359.789942596649	6.683439175686162e-08
2359.2040239982607	7.94328234724282e-08
2358.6258020881314	9.440608762859226e-08
2357.9845680658923	1.1220184543019653e-07
2357.442252738043	1.333521432163324e-07
2356.955319895963	1.584893192461114e-07
2356.4463340503703	1.883649089489802e-07
2355.903907971378	2.2387211385683422e-07
2355.425264582459	2.6607250597988136e-07
2354.8893540911445	3.162277660168379e-07
2354.3428514268057	3.7583740428844433e-07
2353.759108206862	4.466835921509635e-07
2353.107984253481	5.308844442309889e-07
2352.3988062202193	6.309573444801942e-07
2351.7026878103716	7.498942093324558e-07
2351.086614237209	8.912509381337459e-07
2353.9166307953383	1.0592537251772896e-06
2364.468731181307	1.2589254117941687e-06
2372.456625025401	1.4962356560944327e-06
2378.9053985718415	1.7782794100389227e-06
2385.7423756583835	2.1134890398366474e-06
2393.985729481135	2.511886431509582e-06
2404.0174283669057	2.9853826189179636e-06
2414.920301459357	3.5481338923357534e-06
2424.6591804170066	4.216965034285822e-06
2435.7553415212174	5.011872336272725e-06
2449.1702379907465	5.95662143529011e-06
2459.7884510285635	7.079457843841388e-06
2467.7259597863313	8.413951416451948e-06
2476.466969972703	1e-05       
2485.986911096133	1.188502227437019e-05
2495.6213981847827	1.4125375446227555e-05
2504.913395353837	1.678804018122562e-05
2514.8956045426708	1.9952623149688786e-05
2526.949910167321	2.371373705661655e-05
2540.043659743454	2.818382931264455e-05
2551.1295101309283	3.349654391578279e-05
2559.5997423913227	3.981071705534977e-05
2569.1789608901568	4.731512589614803e-05
2579.5240778745647	5.623413251903491e-05
2590.0338421969204	6.683439175686148e-05
2599.351266411341	7.943282347242821e-05
2611.8839540190265	9.440608762859246e-05
2627.108528105189	0.00011220184543019629
2643.370000230069	0.0001333521432163324
2658.91438627249	0.00015848931924611142
2673.1446013678037	0.00018836490894898024
2687.565719431772	0.00022387211385683424
2704.238464225953	0.0002660725059798809
2722.214483465308	0.0003162277660168379
2738.964943904853	0.00037583740428844437
2752.142024798319	0.0004466835921509635
2765.5960398033326	0.0005308844442309889
2777.957454861162	0.000630957344480193
2788.344934477003	0.0007498942093324559
2796.5139918921486	0.0008912509381337458
2804.4408251561695	0.0010592537251772895
2811.4816549601132	0.0012589254117941673
2816.4686192173317	0.0014962356560944345
2818.3950402404007	0.0017782794100389225
2816.9719804912597	0.0021134890398366475
2811.9289559416466	0.002511886431509582
2802.7423119910536	0.0029853826189179603
2788.9636268697705	0.0035481338923357567
2770.3111078536344	0.004216965034285822
2745.3483662799536	0.0050118723362727255
2714.505845673129	0.005956621435290103
2677.8559498172804	0.00707945784384138
2634.5526202880014	0.008413951416451957
2583.0      	0.01        
2516.293293392696	0.01188502227437019
2430.106244624539	0.014125375446227554
2194.5909469929275	0.016788040181225587
1843.9545092348633	0.01995262314968883
1879.9753252990972	0.023713737056616554
1880.009686614299	0.02818382931264455
1875.16283779493	0.033496543915782793
1869.1572419969002	0.03981071705534969
1863.1269528144528	0.04731512589614813
1861.4027160332269	0.056234132519034905
1869.3246756290412	0.06683439175686148
1882.5833040504415	0.07943282347242821
1898.8073709696023	0.09440608762859228
1915.538146461307	0.11220184543019629
1934.4499090802972	0.1333521432163324
1955.3207415056668	0.1584893192461114
1976.7030680931125	0.18836490894898023
1997.4436811448772	0.22387211385683378
2016.5894167016472	0.26607250597988086
2035.0349103166275	0.3162277660168379
2052.469563319531	0.3758374042884443
2068.4501768197492	0.4466835921509634
2082.786955352845	0.5308844442309879
2095.788552629316	0.630957344480193
2107.8870432658223	0.7498942093324559
2119.5467928345656	0.8912509381337458
2130.7650011832384	1.0592537251772898
2141.605254826348	1.2589254117941662
2151.9197196929936	1.4962356560944328
2161.7762963828595	1.7782794100389228
2170.889606389574	2.1134890398366473
2179.0457252264173	2.511886431509582
2186.2685484241724	2.9853826189179573
2191.835645810378	3.548133892335753
2196.488852500157	4.216965034285823
2200.3975843989215	5.011872336272725
2203.761185116848	5.956621435290109
2206.6930797616183	7.079457843841373
2209.0684726625245	8.413951416451948
2211.7      	10.0        
