# T(K)	P(bar)
1189.4      	1e-08       
1201.941168600912	1.1885022274370215e-08
1210.84657816815	1.4125375446227554e-08
1217.555182453407	1.6788040181225588e-08
1223.3238556908846	1.9952623149688826e-08
1228.7309539080322	2.3713737056616554e-08
1234.3271108444585	2.818382931264461e-08
1240.3278878657609	3.3496543915782795e-08
1246.8088882255518	3.981071705534969e-08
1253.8393834291558	4.731512589614813e-08
1261.2065769489393	5.6234132519034905e-08
1268.8119603664736	6.683439175686162e-08
1276.8396400260906	7.94328234724282e-08
1285.273446549211	9.440608762859226e-08
1294.0513200697524	1.1220184543019653e-07
1302.8833125518752	1.333521432163324e-07
1312.0361553967368	1.584893192461114e-07
1321.5210351221122	1.883649089489802e-07
1331.3339479391643	2.2387211385683422e-07
1341.4652330046217	2.6607250597988136e-07
1351.5563734371472	3.162277660168379e-07
1361.8348016659447	3.7583740428844433e-07
1372.3650490092052	4.466835921509635e-07
1383.1904601696176	5.308844442309889e-07
1393.9069282278003	6.309573444801942e-07
1404.4924188865655	7.498942093324558e-07
1415.322945861143	8.912509381337459e-07
1426.4584827348376	1.0592537251772896e-06
1437.9689658607	1.2589254117941687e-06
1449.3691638712032	1.4962356560944327e-06
1461.091176401557	1.7782794100389227e-06
1473.2958283920063	2.1134890398366474e-06
1485.9805912434003	2.511886431509582e-06
1499.0619265904454	2.9853826189179636e-06
1512.134163718948	3.5481338923357534e-06
1525.7155192597709	4.216965034285822e-06
1539.847859186108	5.011872336272725e-06
1554.5807123599443	5.95662143529011e-06
1569.7156279586243	7.079457843841388e-06
1585.0898177501638	8.413951416451948e-06
1601.1699727024568	1e-05       
1618.0161127504423	1.188502227437019e-05
1635.687576323529	1.4125375446227555e-05
1653.6468985830465	1.678804018122562e-05
1672.1774098838443	1.9952623149688786e-05
1691.5139508735492	2.371373705661655e-05
1711.637013576483	2.818382931264455e-05
1732.519065868014	3.349654391578279e-05
1753.3866380731681	3.981071705534977e-05
1775.116148211126	4.731512589614803e-05
1797.7529986462773	5.623413251903491e-05
1821.3198450432537	6.683439175686148e-05
1845.6088568842642	7.943282347242821e-05
1869.636106349014	9.440608762859246e-05
1894.3374973338873	0.00011220184543019629
1919.5571432327658	0.0001333521432163324
1945.1987598815426	0.00015848931924611142
1970.7502510747856	0.00018836490894898024
1996.1388019979738	0.00022387211385683424
2021.9591982599334	0.0002660725059798809
2048.119764650576	0.0003162277660168379
2074.4767166186607	0.00037583740428844437
2099.5906825567968	0.0004466835921509635
2124.31694584973	0.0005308844442309889
2148.9108412843325	0.000630957344480193
2173.3150530257244	0.0007498942093324559
2197.2616036838467	0.0008912509381337458
2219.390454561366	0.0010592537251772895
2240.93605350227	0.0012589254117941673
2261.7426910822655	0.0014962356560944345
2281.6417035681675	0.0017782794100389225
2299.9833625570996	0.0021134890398366475
2316.6101720059623	0.002511886431509582
2332.4748265888893	0.0029853826189179603
2347.5687927585896	0.0035481338923357567
2361.9447586647993	0.004216965034285822
2375.1282065583996	0.0050118723362727255
2387.7580355182445	0.005956621435290103
2400.177052199457	0.00707945784384138
2412.4951507431997	0.008413951416451957
2424.9      	0.01        
2436.7487114388987	0.01188502227437019
2448.895880557442	0.014125375446227554
2461.5157523610787	0.016788040181225587
2474.7503975665154	0.01995262314968883
2488.5066915601406	0.023713737056616554
2502.69336309897	0.02818382931264455
2517.8424010795743	0.033496543915782793
2534.0529996378573	0.03981071705534969
2551.4405927917282	0.04731512589614813
2569.78020219204	0.056234132519034905
2589.194322556407	0.06683439175686148
2609.985346353798	0.07943282347242821
2632.136449044224	0.09440608762859228
2655.5721339475917	0.11220184543019629
2679.1925395043713	0.1333521432163324
2703.4416380118614	0.1584893192461114
2728.070015762106	0.18836490894898023
2752.7046014310968	0.22387211385683378
2776.636770877059	0.26607250597988086
2798.034038692005	0.3162277660168379
2817.7961151628233	0.3758374042884443
2835.5319604060255	0.4466835921509634
2850.8744916626556	0.5308844442309879
2863.0093157873616	0.630957344480193
2872.06685033875	0.7498942093324559
2879.1577046013363	0.8912509381337458
2884.485074503546	1.0592537251772898
2888.3137697042007	1.2589254117941662
2890.25257888966	1.4962356560944328
2891.2981037106288	1.7782794100389228
2891.777162384709	2.1134890398366473
2891.881714164151	2.511886431509582
2891.801460573065	2.9853826189179573
2891.5735147579007	3.548133892335753
2891.2325136573927	4.216965034285823
2890.837490186172	5.011872336272725
2890.4127487616774	5.956621435290109
2889.8580659910454	7.079457843841373
2889.1794582012426	8.413951416451948
2888.4      	10.0        
