# T(K)	P(bar)
2328.8      	1e-08       
2328.107542837987	1.1885022274370215e-08
2327.5167441789677	1.4125375446227554e-08
2326.9645715455636	1.6788040181225588e-08
2326.445655547595	1.9952623149688826e-08
2326.127590946586	2.3713737056616554e-08
2325.8190624194817	2.818382931264461e-08
2325.6030914464363	3.3496543915782795e-08
2325.4446232591827	3.981071705534969e-08
2325.292134218839	4.731512589614813e-08
2325.213759819692	5.6234132519034905e-08
2325.136242824581	6.683439175686162e-08
2325.057717714037	7.94328234724282e-08
2324.9782252610166	9.440608762859226e-08
2324.8977954379848	1.1220184543019653e-07
2324.8203218197204	1.333521432163324e-07
2324.742553315994	1.584893192461114e-07
2324.6637620071956	1.883649089489802e-07
2324.5839846618965	2.2387211385683422e-07
2324.5042107637432	2.6607250597988136e-07
2324.4270505844493	3.162277660168379e-07
2324.3489787752583	3.7583740428844433e-07
2324.269888525858	4.466835921509635e-07
2324.1897760281645	5.308844442309889e-07
2324.1109784689133	6.309573444801942e-07
2324.0336319789303	7.498942093324558e-07
2323.9552306053156	8.912509381337459e-07
2324.456259460848	1.0592537251772896e-06
2326.2955665515283	1.2589254117941687e-06
2327.924166267315	1.4962356560944327e-06
2329.376586679132	1.7782794100389227e-06
2331.411760540052	2.1134890398366474e-06
2334.3228626132086	2.511886431509582e-06
2337.934274212086	2.9853826189179636e-06
2341.0952983086872	3.5481338923357534e-06
2344.132896203814	4.216965034285822e-06
2348.0776315052963	5.011872336272725e-06
2353.3727966822858	5.95662143529011e-06
2358.285701222171	7.079457843841388e-06
2362.5232507925443	8.413951416451948e-06
2367.5057324840764	1e-05       
2373.3777225823574	1.188502227437019e-05
2379.9038829200767	1.4125375446227555e-05
2385.604015637228	1.678804018122562e-05
2390.766521337966	1.9952623149688786e-05
2397.473509525295	2.371373705661655e-05
2406.0109289129286	2.818382931264455e-05
2415.4200912123156	3.349654391578279e-05
2423.274306581045	3.981071705534977e-05
2432.0059333067043	4.731512589614803e-05
2441.5791256884763	5.623413251903491e-05
2451.6190230328443	6.683439175686148e-05
2460.8568111428676	7.943282347242821e-05
2469.4464993741685	9.440608762859246e-05
2479.373269300027	0.00011220184543019629
2490.047500156118	0.0001333521432163324
2500.8200506537487	0.00015848931924611142
2512.4558066432874	0.00018836490894898024
2524.1887131210124	0.00022387211385683424
2536.200959187969	0.0002660725059798809
2548.0638034200597	0.0003162277660168379
2559.108753531158	0.00037583740428844437
2568.642759118784	0.0004466835921509635
2578.2075453782177	0.0005308844442309889
2587.2988961604665	0.000630957344480193
2595.556755268699	0.0007498942093324559
2602.8448359037793	0.0008912509381337458
2608.292793795455	0.0010592537251772895
2612.3429900391056	0.0012589254117941673
2614.899932499268	0.0014962356560944345
2615.8747468135784	0.0017782794100389225
2615.005099189103	0.0021134890398366475
2611.314370345934	0.002511886431509582
2605.733920854017	0.0029853826189179603
2598.2810490709007	0.0035481338923357567
2588.805553926817	0.004216965034285822
2576.324183139977	0.0050118723362727255
2561.5764532135872	0.005956621435290103
2545.172423021412	0.00707945784384138
2527.2933345464007	0.008413951416451957
2507.8      	0.01        
2483.3331802755215	0.01188502227437019
2456.618205622073	0.014125375446227554
2427.685067642352	0.016788040181225587
2395.406943449378	0.01995262314968883
2355.648868323292	0.023713737056616554
2305.634596029096	0.02818382931264455
2230.5167616384233	0.033496543915782793
2039.8033568548738	0.03981071705534969
1704.2208961527094	0.04731512589614813
1790.1192376174188	0.056234132519034905
1864.621687490437	0.06683439175686148
1896.9201199913032	0.07943282347242821
1891.6773386304292	0.09440608762859228
1879.66069676628	0.11220184543019629
1864.2225231997572	0.1333521432163324
1852.0749861927775	0.1584893192461114
1845.3390021511118	0.18836490894898023
1845.3132577244999	0.22387211385683378
1851.8547173730628	0.26607250597988086
1868.1029725900619	0.3162277660168379
1887.3675608824053	0.3758374042884443
1907.456865268285	0.4466835921509634
1927.1218162265768	0.5308844442309879
1948.8699425799475	0.630957344480193
1971.478566215597	0.7498942093324559
1993.353428380757	0.8912509381337458
2013.8077057721796	1.0592537251772898
2032.7375797023105	1.2589254117941662
2050.4195194737026	1.4962356560944328
2066.043401615135	1.7782794100389228
2079.780084814943	2.1134890398366473
2092.0063037056643	2.511886431509582
2103.8838351864165	2.9853826189179573
2115.273271943555	3.548133892335753
2126.336120324478	4.216965034285823
2136.9602512339993	5.011872336272725
2147.220380140276	5.956621435290109
2157.521631594875	7.079457843841373
2168.2528724251147	8.413951416451948
2183.5      	10.0        
