# T(K)	P(bar)
808.1       	1e-08       
804.945472928605	1.1885022274370215e-08
801.7004650738053	1.4125375446227554e-08
798.4546945460783	1.6788040181225588e-08
795.2973138152539	1.9952623149688826e-08
792.3552162559237	2.3713737056616554e-08
789.8524993558538	2.818382931264461e-08
787.7370973572372	3.3496543915782795e-08
786.0016093326445	3.981071705534969e-08
784.6134764072265	4.731512589614813e-08
783.7513580166135	5.6234132519034905e-08
783.2812141229055	6.683439175686162e-08
783.1422822859628	7.94328234724282e-08
783.3524231728851	9.440608762859226e-08
783.9286593061998	1.1220184543019653e-07
784.9358163436349	1.333521432163324e-07
786.2914869961177	1.584893192461114e-07
788.0421878129092	1.883649089489802e-07
790.212490819317	2.2387211385683422e-07
792.7652555602197	2.6607250597988136e-07
795.7450272064789	3.162277660168379e-07
799.1469763381322	3.7583740428844433e-07
803.026019603682	4.466835921509635e-07
807.4134383101255	5.308844442309889e-07
812.141291865206	6.309573444801942e-07
817.3793934538177	7.498942093324558e-07
823.1024739960206	8.912509381337459e-07
829.3315562917927	1.0592537251772896e-06
836.1277740877948	1.2589254117941687e-06
843.4176966251231	1.4962356560944327e-06
851.3800889616018	1.7782794100389227e-06
859.9982559284097	2.1134890398366474e-06
869.3040153169843	2.511886431509582e-06
879.4159677938412	2.9853826189179636e-06
889.9428260558581	3.5481338923357534e-06
901.2175957411708	4.216965034285822e-06
913.2353101169675	5.011872336272725e-06
925.9815652571241	5.95662143529011e-06
939.2147113564935	7.079457843841388e-06
952.7350396201441	8.413951416451948e-06
966.9365787079163	1e-05       
981.8787305312156	1.188502227437019e-05
997.6288186911761	1.4125375446227555e-05
1013.7922087247421	1.678804018122562e-05
1030.6636106823476	1.9952623149688786e-05
1048.5153964319145	2.371373705661655e-05
1067.4103450462078	2.818382931264455e-05
1087.4084695845743	3.349654391578279e-05
1107.5830227866054	3.981071705534977e-05
1128.8357200513542	4.731512589614803e-05
1151.2529986462773	5.623413251903491e-05
1174.8494833714062	6.683439175686148e-05
1199.2977674212102	7.943282347242821e-05
1223.9804171090816	9.440608762859246e-05
1249.6347456441842	0.00011220184543019629
1276.1935718300185	0.0001333521432163324
1303.5771451050223	0.00015848931924611142
1330.701035756311	0.00018836490894898024
1357.5748911381004	0.00022387211385683424
1384.9294526999295	0.0002660725059798809
1412.8616957792838	0.0003162277660168379
1441.5196141945942	0.00037583740428844437
1469.9666064763715	0.0004466835921509635
1499.3258112935032	0.0005308844442309889
1530.1612631090456	0.000630957344480193
1562.7218819231111	0.0007498942093324559
1596.9998875474466	0.0008912509381337458
1632.1015252074712	0.0010592537251772895
1669.2510036977976	0.0012589254117941673
1708.9665266946374	0.0014962356560944345
1751.861192186974	0.0017782794100389225
1798.1106340340657	0.0021134890398366475
1849.9072651646586	0.002511886431509582
1910.2005439424515	0.0029853826189179603
1981.4736158178287	0.0035481338923357567
2065.4157750253867	0.004216965034285822
2150.757147780408	0.0050118723362727255
2202.6214389882452	0.005956621435290103
2226.809932577826	0.00707945784384138
2230.8222038768	0.008413951416451957
2230.5      	0.01        
2232.5004318013725	0.01188502227437019
2233.976013305217	0.014125375446227554
2234.733632636348	0.016788040181225587
2234.7048972082916	0.01995262314968883
2234.148284156526	0.023713737056616554
2232.835780887668	0.02818382931264455
2230.7010088662014	0.033496543915782793
2227.8924651836546	0.03981071705534969
2224.7325634405183	0.04731512589614813
2222.0678338695325	0.056234132519034905
2219.751041912851	0.06683439175686148
2217.8966365667075	0.07943282347242821
2216.7782252610164	0.09440608762859228
2216.7329477425287	0.11220184543019629
2217.890810760018	0.1333521432163324
2219.461073598278	0.1584893192461114
2221.3421878129093	0.18836490894898023
2223.496475481213	0.22387211385683378
2225.9694663239625	0.26607250597988086
2227.996684804319	0.3162277660168379
2229.567360820614	0.3758374042884443
2230.761337689707	0.4466835921509634
2231.651119859177	0.5308844442309879
2232.0451076554336	0.630957344480193
2231.7681598946506	0.7498942093324559
2231.331383631893	0.8912509381337458
2230.92744441815	1.0592537251772898
2230.527070049615	1.2589254117941662
2227.5800800877164	1.4962356560944328
2223.9094814468563	1.7782794100389228
2220.08668395934	2.1134890398366473
2216.4685665660368	2.511886431509582
2213.25842292259	2.9853826189179573
2210.482177094811	3.548133892335753
2207.8880874073143	4.216965034285823
2205.457443079797	5.011872336272725
2203.15099504671	5.956621435290109
2200.9322639641805	7.079457843841373
2198.493629159974	8.413951416451948
2195.2      	10.0        
