# T(K)	P(bar)
1218.8      	1e-08       
1235.265092518989	1.1885022274370215e-08
1244.6348173576612	1.4125375446227554e-08
1250.5533866353187	1.6788040181225588e-08
1255.9374418039858	1.9952623149688826e-08
1261.4240561713857	2.3713737056616554e-08
1267.0271108444585	2.818382931264461e-08
1273.0763421425427	3.3496543915782795e-08
1279.5258231143257	3.981071705534969e-08
1286.3079203045106	4.731512589614813e-08
1293.3616162277076	5.6234132519034905e-08
1300.52941731396	6.683439175686162e-08
1308.0013817383883	7.94328234724282e-08
1315.799248637342	9.440608762859226e-08
1323.9292744495988	1.1220184543019653e-07
1331.9865307490788	1.333521432163324e-07
1340.2467951886624	1.584893192461114e-07
1348.7861792084618	1.883649089489802e-07
1357.6097332057132	2.2387211385683422e-07
1366.6241836970255	2.6607250597988136e-07
1375.4162333727847	3.162277660168379e-07
1384.4184620700726	3.7583740428844433e-07
1393.6230424746443	4.466835921509635e-07
1403.00642867658	5.308844442309889e-07
1412.3045406682384	6.309573444801942e-07
1421.6305305494482	7.498942093324558e-07
1431.2514049408758	8.912509381337459e-07
1441.195704825589	1.0592537251772896e-06
1451.50070403818	1.2589254117941687e-06
1461.737616537407	1.4962356560944327e-06
1472.2342104645509	1.7782794100389227e-06
1483.101366929626	2.1134890398366474e-06
1494.351446198117	2.511886431509582e-06
1505.988216905611	2.9853826189179636e-06
1517.3732719435548	3.5481338923357534e-06
1529.185082083778	4.216965034285822e-06
1541.4678120797332	5.011872336272725e-06
1554.2691007945066	5.95662143529011e-06
1567.4230064980713	7.079457843841388e-06
1580.7971414426424	8.413951416451948e-06
1594.8421292083713	1e-05       
1609.5990577538123	1.188502227437019e-05
1625.0943061624037	1.4125375446227555e-05
1640.8672761468497	1.678804018122562e-05
1657.225677615182	1.9952623149688786e-05
1674.363390616739	2.371373705661655e-05
1692.2806453658072	2.818382931264455e-05
1710.9860996528685	3.349654391578279e-05
1729.697612737195	3.981071705534977e-05
1749.357921780313	4.731512589614803e-05
1770.0481557491291	5.623413251903491e-05
1791.838280925805	6.683439175686148e-05
1814.6142067832773	7.943282347242821e-05
1837.8202055044944	9.440608762859246e-05
1862.187693883152	0.00011220184543019629
1887.733214676597	0.0001333521432163324
1914.4949836273702	0.00015848931924611142
1941.7761142244635	0.00018836490894898024
1969.9760376013915	0.00022387211385683424
1999.595910691922	0.0002660725059798809
2030.5704446958246	0.0003162277660168379
2062.7625117705275	0.00037583740428844437
2094.5425303959464	0.0004466835921509635
2126.5423471205336	0.0005308844442309889
2158.9602459995476	0.000630957344480193
2191.6113091049924	0.0007498942093324559
2223.967183572823	0.0008912509381337458
2253.5861831064963	0.0010592537251772895
2281.9655459033343	0.0012589254117941673
2308.8986499853586	0.0014962356560944345
2334.122422887032	0.0017782794100389225
2356.4960844985308	0.0021134890398366475
2376.045694035139	0.002511886431509582
2394.3174948858123	0.0029853826189179603
2411.3764363984333	0.0035481338923357567
2427.339793560075	0.004216965034285822
2441.8493870997772	0.0050118723362727255
2455.7989461009165	0.005956621435290103
2469.554535343914	0.00707945784384138
2483.2063352359996	0.008413951416451957
2496.9      	0.01        
2510.1336257629255	0.01188502227437019
2523.626644694235	0.014125375446227554
2537.5538745426475	0.016788040181225587
2552.067775376135	0.01995262314968883
2567.0963277737956	0.023713737056616554
2582.3766446307845	0.02818382931264455
2598.6207609545195	0.033496543915782793
2615.8852600827613	0.03981071705534969
2634.2113848221793	0.04731512589614813
2653.256363814811	0.056234132519034905
2672.9855940826633	0.06683439175686148
2693.7584994959097	0.07943282347242821
2715.5187016543878	0.09440608762859228
2738.132596656557	0.11220184543019629
2760.3635665923493	0.1333521432163324
2782.8659213591945	0.1584893192461114
2805.38287597798	0.18836490894898023
2827.544064597469	0.22387211385683378
2848.684147608069	0.26607250597988086
2867.2349103166275	0.3162277660168379
2884.108329847369	0.3758374042884443
2899.1888391300417	0.4466835921509634
2912.359788254111	0.5308844442309879
2922.83986363454	0.630957344480193
2930.6049620016333	0.7498942093324559
2936.6204718651225	0.8912509381337458
2941.0190373700966	1.0592537251772898
2943.991015763361	1.2589254117941662
2945.5420631117286	1.4962356560944328
2946.438293339566	1.7782794100389228
2946.9157435770635	2.1134890398366473
2947.081714164151	2.511886431509582
2947.001460573065	2.9853826189179573
2946.7735147579006	3.548133892335753
2946.4860109259143	4.216965034285823
2946.1699921489376	5.011872336272725
2945.825213224295	5.956621435290109
2945.3497708494674	7.079457843841373
2944.7484072899933	8.413951416451948
2944.1      	10.0        
