# T(K)	P(bar)
2553.5      	1e-08       
2514.568519557905	1.1885022274370215e-08
2483.189700632617	1.4125375446227554e-08
2457.819188186029	1.6788040181225588e-08
2436.8974690046252	1.9952623149688826e-08
2419.3243997988952	2.3713737056616554e-08
2404.385230530252	2.818382931264461e-08
2390.511227223879	3.3496543915782795e-08
2377.7021211795213	3.981071705534969e-08
2365.97744844904	4.731512589614813e-08
2355.7887765599776	5.6234132519034905e-08
2346.7954391776616	6.683439175686162e-08
2338.514053689686	7.94328234724282e-08
2330.862048230461	9.440608762859226e-08
2323.72363503877	1.1220184543019653e-07
2317.525745577632	1.333521432163324e-07
2311.7063920675478	1.584893192461114e-07
2306.1720544821187	1.883649089489802e-07
2300.923064375677	2.2387211385683422e-07
2296.0568565883314	2.6607250597988136e-07
2291.495984482506	3.162277660168379e-07
2287.042811414448	3.7583740428844433e-07
2282.6739803963183	4.466835921509635e-07
2278.3581294927226	5.308844442309889e-07
2274.181858852401	6.309573444801942e-07
2270.1488629043693	7.498942093324558e-07
2266.0719914764068	8.912509381337459e-07
2261.966555108554	1.0592537251772896e-06
2257.8815621679346	1.2589254117941687e-06
2254.159048531852	1.4962356560944327e-06
2250.548722931108	1.7782794100389227e-06
2246.9638463440488	2.1134890398366474e-06
2243.4137090584895	2.511886431509582e-06
2239.9628046417843	2.9853826189179636e-06
2236.653711529913	3.5481338923357534e-06
2233.4066119906215	4.216965034285822e-06
2230.1349175638443	5.011872336272725e-06
2226.7889570326824	5.95662143529011e-06
2223.540100804693	7.079457843841388e-06
2220.3041382724655	8.413951416451948e-06
2217.0165605095544	1e-05       
2213.6580235238857	1.188502227437019e-05
2210.1962897468034	1.4125375446227555e-05
2206.7605933145474	1.678804018122562e-05
2203.2847159967923	1.9952623149688786e-05
2199.7097938638117	2.371373705661655e-05
2196.0109009587986	2.818382931264455e-05
2192.1423091234956	3.349654391578279e-05
2188.369205662047	3.981071705534977e-05
2184.495718402283	4.731512589614803e-05
2180.7253073751453	5.623413251903491e-05
2177.2072334369504	6.683439175686148e-05
2174.0217892610804	7.943282347242821e-05
2171.365937128633	9.440608762859246e-05
2169.40393098529	0.00011220184543019629
2168.023928556169	0.0001333521432163324
2167.001888127086	0.00015848931924611142
2166.137068425161	0.00018836490894898024
2165.5445987378484	0.00022387211385683424
2165.038923668001	0.0002660725059798809
2164.5165911060835	0.0003162277660168379
2163.866768005597	0.00037583740428844437
2163.091645600099	0.0004466835921509635
2162.4898144906706	0.0005308844442309889
2161.9383899708105	0.000630957344480193
2161.3631423939605	0.0007498942093324559
2160.722432008459	0.0008912509381337458
2160.1807206204544	0.0010592537251772895
2159.843512322853	0.0012589254117941673
2159.6687542187956	0.0014962356560944345
2159.634159959933	0.0017782794100389225
2159.8713365847902	0.0021134890398366475
2160.711840676392	0.002511886431509582
2162.020495034758	0.0029853826189179603
2163.759936731796	0.0035481338923357567
2165.884479502594	0.004216965034285822
2168.45876222738	0.0050118723362727255
2171.3267413024428	0.005956621435290103
2174.354226037283	0.00707945784384138
2177.3807160779998	0.008413951416451957
2180.2      	0.01        
2182.508190540045	0.01188502227437019
2184.021262473641	0.014125375446227554
2184.5318368182598	0.016788040181225587
2183.8060027200636	0.01995262314968883
2181.500034362751	0.023713737056616554
2177.085936292226	0.02818382931264455
2170.40611804504	0.033496543915782793
2161.572823476468	0.03981071705534969
2150.9437301692988	0.04731512589614813
2139.422693494744	0.056234132519034905
2127.32636628381	0.06683439175686148
2115.0462456757714	0.07943282347242821
2102.9644375863636	0.09440608762859228
2091.3924877363957	0.11220184543019629
2080.58576623983	0.1333521432163324
2069.9615938287498	0.1584893192461114
2059.706488892279	0.18836490894898023
2049.9742514561835	0.22387211385683378
2040.8800270667177	0.26607250597988086
2032.6673619516212	0.3162277660168379
2025.2591109979614	0.3758374042884443
2018.8524197583263	0.4466835921509634
2013.5376815490515	0.5308844442309879
2009.2038157902277	0.630957344480193
2006.011647178277	0.7498942093324559
2003.7150733169415	0.8912509381337458
2002.3548888363005	1.0592537251772898
2001.9182031526723	1.2589254117941662
2002.2284126223456	1.4962356560944328
2003.1971555659431	1.7782794100389228
2004.6102050394438	2.1134890398366473
2006.3205742245289	2.511886431509582
2008.1664068195107	2.9853826189179573
2009.7853966946936	3.548133892335753
2011.2094535648641	4.216965034285823
2012.3900235531873	5.011872336272725
2013.3121801635575	5.956621435290109
2014.0253437257988	7.079457843841373
2014.5136945325048	8.413951416451948
2015.1      	10.0        
