# T(K)	P(bar)
1112.4      	1e-08       
1114.7851302247134	1.1885022274370215e-08
1117.4710299367382	1.4125375446227554e-08
1120.4116728175736	1.6788040181225588e-08
1123.5842028633535	1.9952623149688826e-08
1127.0033973241968	2.3713737056616554e-08
1130.4605477808307	2.818382931264461e-08
1134.028896731962	3.3496543915782795e-08
1137.7013534092061	3.981071705534969e-08
1141.4696917145777	4.731512589614813e-08
1145.1532884744695	5.6234132519034905e-08
1148.8603444201083	6.683439175686162e-08
1152.7141142981382	7.94328234724282e-08
1156.75406116613	9.440608762859226e-08
1161.0278645968917	1.1220184543019653e-07
1165.5213344562171	1.333521432163324e-07
1170.31914109239	1.584893192461114e-07
1175.5366594962939	1.883649089489802e-07
1181.2011503577742	2.2387211385683422e-07
1187.184192719265	2.6607250597988136e-07
1193.481852075161	3.162277660168379e-07
1200.0368041030704	3.7583740428844433e-07
1206.9401441469458	4.466835921509635e-07
1214.2712773243652	5.308844442309889e-07
1221.7570454532429	6.309573444801942e-07
1229.436802106982	7.498942093324558e-07
1237.4112476525015	8.912509381337459e-07
1245.6636305586908	1.0592537251772896e-06
1254.1914851221472	1.2589254117941687e-06
1262.567140803333	1.4962356560944327e-06
1271.0791408169162	1.7782794100389227e-06
1279.8210935437007	2.1134890398366474e-06
1288.7480136150973	2.511886431509582e-06
1297.736415816748	2.9853826189179636e-06
1306.3554490383656	3.5481338923357534e-06
1315.145191342921	4.216965034285822e-06
1324.0727217925148	5.011872336272725e-06
1333.120948738396	5.95662143529011e-06
1342.154353860121	7.079457843841388e-06
1351.029145206344	8.413951416451948e-06
1360.0780709736123	1e-05       
1369.3337959111973	1.188502227437019e-05
1378.8352031962913	1.4125375446227555e-05
1388.283368384994	1.678804018122562e-05
1397.857671475505	1.9952623149688786e-05
1407.6775211556462	2.371373705661655e-05
1417.778809903254	2.818382931264455e-05
1428.2565895219402	3.349654391578279e-05
1438.4978703458723	3.981071705534977e-05
1449.0837315777455	4.731512589614803e-05
1460.034036891212	5.623413251903491e-05
1471.348778791055	6.683439175686148e-05
1482.8960139285846	7.943282347242821e-05
1494.2953324988912	9.440608762859246e-05
1506.0203210610598	0.00011220184543019629
1518.0550001807685	0.0001333521432163324
1530.4270817878364	0.00015848931924611142
1543.0062774522023	0.00018836490894898024
1555.669400998987	0.00022387211385683424
1568.7101372959662	0.0002660725059798809
1582.1662173309442	0.0003162277660168379
1596.0915295003754	0.00037583740428844437
1609.88870831824	0.0004466835921509635
1623.964823242566	0.0005308844442309889
1638.5260979268005	0.000630957344480193
1653.6187969464568	0.0007498942093324559
1669.1560237948706	0.0008912509381337458
1684.5365537013004	0.0010592537251772895
1700.341162045989	0.0012589254117941673
1716.7241056153	0.0014962356560944345
1733.86199699499	0.0017782794100389225
1751.650243859256	0.0021134890398366475
1769.901506748446	0.002511886431509582
1789.290286941425	0.0029853826189179603
1809.9293356838612	0.0035481338923357567
1831.9267737956009	0.004216965034285822
1854.6272669141672	0.0050118723362727255
1878.3813106251916	0.005956621435290103
1903.551143392393	0.00707945784384138
1930.2460588415993	0.008413951416451957
1958.6      	0.01        
1987.5293214352323	0.01188502227437019
2017.9908309672735	0.014125375446227554
2049.9575440844374	0.016788040181225587
2083.2605119549276	0.01995262314968883
2116.9753596618484	0.023713737056616554
2150.381727486233	0.02818382931264455
2184.426064676857	0.033496543915782793
2218.8613760165326	0.03981071705534969
2253.427225431201	0.04731512589614813
2286.5795962702264	0.056234132519034905
2318.859227798853	0.06683439175686148
2351.1934549587713	0.07943282347242821
2383.488120854451	0.09440608762859228
2415.554444789585	0.11220184543019629
2445.581692376472	0.1333521432163324
2475.0382511707226	0.1584893192461114
2503.936963431099	0.18836490894898023
2532.129199617139	0.22387211385683378
2559.1725510910765	0.26607250597988086
2583.9438129762375	0.3162277660168379
2608.1614735463113	0.3758374042884443
2631.9527733978243	0.4466835921509634
2655.4240559449313	0.5308844442309879
2677.960157890815	0.630957344480193
2699.749413920619	0.7498942093324559
2721.556352932917	0.8912509381337458
2743.281631978577	1.0592537251772898
2764.783204923687	1.2589254117941662
2784.9468204524683	1.4962356560944328
2804.432972023593	1.7782794100389228
2823.466580203301	2.1134890398366473
2841.941169722647	2.511886431509582
2859.6772133526897	2.9853826189179573
2875.6274817048366	3.548133892335753
2891.1319673616777	4.216965034285823
2906.1803611488735	5.011872336272725
2920.756352032829	5.956621435290109
2934.464940507026	7.079457843841373
2948.379785063898	8.413951416451948
2964.4      	10.0        
