# T(K)	P(bar)
976.3       	1e-08       
984.2247875208217	1.1885022274370215e-08
991.9655814944542	1.4125375446227554e-08
999.5614678167159	1.6788040181225588e-08
1007.0635085184156	1.9952623149688826e-08
1014.4585104918676	2.3713737056616554e-08
1021.7020331421795	2.818382931264461e-08
1029.0547020174874	3.3496543915782795e-08
1036.5580835592295	3.981071705534969e-08
1044.278712334962	4.731512589614813e-08
1052.0377778504785	5.6234132519034905e-08
1059.8394747173115	6.683439175686162e-08
1067.855075454165	7.94328234724282e-08
1076.0863475932765	9.440608762859226e-08
1084.5380926976602	1.1220184543019653e-07
1092.9052434701973	1.333521432163324e-07
1101.419135240681	1.584893192461114e-07
1110.1948931868744	1.883649089489802e-07
1119.2577792200243	2.2387211385683422e-07
1128.5115514057964	2.6607250597988136e-07
1137.6080310349876	3.162277660168379e-07
1146.9225469690407	3.7583740428844433e-07
1156.4434883712136	4.466835921509635e-07
1166.1371005920864	5.308844442309889e-07
1175.6716052614988	6.309573444801942e-07
1185.163266591588	7.498942093324558e-07
1194.8066355461913	8.912509381337459e-07
1204.5989640497892	1.0592537251772896e-06
1214.5779500973397	1.2589254117941687e-06
1224.4271007594748	1.4962356560944327e-06
1234.5949689802994	1.7782794100389227e-06
1245.147042160208	2.1134890398366474e-06
1256.0965886905697	2.511886431509582e-06
1267.4925986248052	2.9853826189179636e-06
1278.797776862855	3.5481338923357534e-06
1290.4780875467352	4.216965034285822e-06
1302.4402983403738	5.011872336272725e-06
1314.631991705714	5.95662143529011e-06
1326.9142530554282	7.079457843841388e-06
1339.0939560226293	8.413951416451948e-06
1351.6504094631484	1e-05       
1364.6085603496504	1.188502227437019e-05
1377.9596209667516	1.4125375446227555e-05
1391.077734617182	1.678804018122562e-05
1404.2355173454503	1.9952623149688786e-05
1417.7088187295778	2.371373705661655e-05
1431.5473027144305	2.818382931264455e-05
1445.8119256687914	3.349654391578279e-05
1459.6723057312554	3.981071705534977e-05
1473.9197562796	4.731512589614803e-05
1488.5087295160668	5.623413251903491e-05
1503.4008220104097	6.683439175686148e-05
1518.4520457413964	7.943282347242821e-05
1533.3168862992297	9.440608762859246e-05
1548.760690147099	0.00011220184543019629
1564.7014288108883	0.0001333521432163324
1581.0552063241873	0.00015848931924611142
1597.4081606878628	0.00018836490894898024
1613.7270951877208	0.00022387211385683424
1630.3682097859569	0.0002660725059798809
1647.3291140240058	0.0003162277660168379
1664.6211342785475	0.00037583740428844437
1681.4412904778544	0.0004466835921509635
1698.257152859309	0.0005308844442309889
1715.3846566274963	0.000630957344480193
1732.9491201698597	0.0007498942093324559
1750.9690997620921	0.0008912509381337458
1769.0329505990278	0.0010592537251772895
1787.9319895260458	0.0012589254117941673
1807.8863946755123	0.0014962356560944345
1829.0654896204767	0.0017782794100389225
1851.0438568572142	0.0021134890398366475
1873.7254033510087	0.002511886431509582
1897.7517720456985	0.0029853826189179603
1923.25379533136	0.0035481338923357567
1950.4069133767036	0.004216965034285822
1978.411989079677	0.0050118723362727255
2007.5674130244283	0.005956621435290103
2038.1610759702191	0.00707945784384138
2070.015755535599	0.008413951416451957
2102.8      	0.01        
2134.4991500832866	0.01188502227437019
2166.8310967672187	0.014125375446227554
2199.590278811741	0.016788040181225587
2232.515961919105	0.01995262314968883
2264.7995189214867	0.023713737056616554
2295.5532892615684	0.02818382931264455
2326.345622221677	0.033496543915782793
2357.132334236918	0.03981071705534969
2387.857533716623	0.04731512589614813
2417.3263077957567	0.056234132519034905
2445.6438546770696	0.06683439175686148
2473.514235515043	0.07943282347242821
2500.8292133425507	0.09440608762859228
2527.491902593109	0.11220184543019629
2551.8070259603824	0.1333521432163324
2575.6111012127226	0.1584893192461114
2599.0090179132176	0.18836490894898023
2622.0323406833345	0.22387211385683378
2644.6083538606927	0.26607250597988086
2666.152886938657	0.3162277660168379
2687.7818580287935	0.3758374042884443
2709.5204324408373	0.4466835921509634
2731.3502484237288	0.5308844442309879
2752.54679186234	0.630957344480193
2772.954789541363	0.7498942093324559
2793.2161956445434	0.8912509381337458
2813.2737429056288	1.0592537251772898
2833.087638372159	1.2589254117941662
2851.6226541851534	1.4962356560944328
2869.6563853444613	1.7782794100389228
2887.503605895047	2.1134890398366473
2905.1497405434015	2.511886431509582
2922.4845162180136	2.9853826189179573
2938.351986624137	3.548133892335753
2953.7784700931566	4.216965034285823
2968.7153572233424	5.011872336272725
2983.1064941823593	5.956621435290109
2996.4981210733376	7.079457843841373
3009.897141442643	8.413951416451948
3024.9      	10.0        
