# T(K)	P(bar)
3143.0      	1e-08       
3136.6140061725414	1.1885022274370215e-08
3129.3344185055457	1.4125375446227554e-08
3121.2340426380633	1.6788040181225588e-08
3112.437596993357	1.9952623149688826e-08
3103.2932397143572	2.3713737056616554e-08
3094.35281016497	2.818382931264461e-08
3085.6669381075676	3.3496543915782795e-08
3077.635735033631	3.981071705534969e-08
3070.657261099875	4.731512589614813e-08
3065.2494275587574	5.6234132519034905e-08
3060.72959817654	6.683439175686162e-08
3056.2899097001223	7.94328234724282e-08
3051.519317749116	9.440608762859226e-08
3046.0082031046622	1.1220184543019653e-07
3039.267998315674	1.333521432163324e-07
3031.0085247073002	1.584893192461114e-07
3020.945491043391	1.883649089489802e-07
3008.7852084651345	2.2387211385683422e-07
2994.2663590012507	2.6607250597988136e-07
2976.0650896833727	3.162277660168379e-07
2954.3956750268826	3.7583740428844433e-07
2930.3751085934728	4.466835921509635e-07
2905.657735829752	5.308844442309889e-07
2883.7520143578786	6.309573444801942e-07
2867.160923701757	7.498942093324558e-07
2854.21136232291	8.912509381337459e-07
2843.6768507562606	1.0592537251772896e-06
2833.5401357156356	1.2589254117941687e-06
2822.2950424399696	1.4962356560944327e-06
2810.2499613720656	1.7782794100389227e-06
2797.919915185057	2.1134890398366474e-06
2785.8399829811287	2.511886431509582e-06
2774.6044802290653	2.9853826189179636e-06
2765.038609993238	3.5481338923357534e-06
2755.473333240386	4.216965034285822e-06
2745.8022585798294	5.011872336272725e-06
2735.941942172811	5.95662143529011e-06
2726.0368926972355	7.079457843841388e-06
2716.0366184623936	8.413951416451948e-06
2705.010737033667	1e-05       
2692.605536503075	1.188502227437019e-05
2678.560913883632	1.4125375446227555e-05
2663.412615977778	1.678804018122562e-05
2647.174322384818	1.9952623149688786e-05
2629.6667864435717	2.371373705661655e-05
2610.807230033692	2.818382931264455e-05
2590.482111496813	3.349654391578279e-05
2569.691541403117	3.981071705534977e-05
2548.937307532098	4.731512589614803e-05
2528.7266734869013	5.623413251903491e-05
2509.7472522002945	6.683439175686148e-05
2493.3422146945622	7.943282347242821e-05
2480.2444558965212	9.440608762859246e-05
2469.1251583058565	0.00011220184543019629
2459.1996427151103	0.0001333521432163324
2449.5475271814707	0.00015848931924611142
2440.270370379001	0.00018836490894898024
2431.968981067722	0.00022387211385683424
2423.7746769120213	0.0002660725059798809
2415.0113099208156	0.0003162277660168379
2404.828105679476	0.00037583740428844437
2393.8213675214038	0.0004466835921509635
2381.6071353555185	0.0005308844442309889
2367.649664905323	0.000630957344480193
2351.7364158339146	0.0007498942093324559
2334.116880232621	0.0008912509381337458
2315.8445010954524	0.0010592537251772895
2296.0855720882196	0.0012589254117941673
2274.944918606424	0.0014962356560944345
2252.6775771129683	0.0017782794100389225
2230.303915501469	0.0021134890398366475
2208.5893974944815	0.002511886431509582
2187.349465541196	0.0029853826189179603
2166.9067475939114	0.0035481338923357567
2147.4142337698	0.004216965034285822
2129.4722632637167	0.0050118723362727255
2112.413082562366	0.005956621435290103
2096.3085737129336	0.00707945784384138
2081.4714608872	0.008413951416451957
2068.1      	0.01        
2056.559047299774	0.01188502227437019
2046.8584052003287	0.014125375446227554
2039.2111849102448	0.016788040181225587
2033.6206943449379	0.01995262314968883
2029.6448868323291	0.023713737056616554
2028.1060152827972	0.02818382931264455
2028.665994089199	0.033496543915782793
2031.0182882979802	0.03981071705534969
2034.5696917145779	0.04731512589614813
2038.2532884744696	0.056234132519034905
2043.1717307530678	0.06683439175686148
2049.1094297349096	0.07943282347242821
2055.8379517695394	0.09440608762859228
2063.0284376815343	0.11220184543019629
2071.056287936126	0.1333521432163324
2080.3651908993056	0.1584893192461114
2090.882032971	0.18836490894898023
2102.5944847727924	0.22387211385683378
2115.517856273612	0.26607250597988086
2129.9874395390902	0.3162277660168379
2145.457308622627	0.3758374042884443
2161.6029636733056	0.4466835921509634
2178.1368101136036	0.5308844442309879
2194.6054999971343	0.630957344480193
2210.1072361928946	0.7498942093324559
2224.5451052804156	0.8912509381337458
2237.5826679287875	1.0592537251772898
2248.986934333979	1.2589254117941662
2257.2850376477463	1.4962356560944328
2263.6259674586527	1.7782794100389228
2268.490478425369	2.1134890398366473
2272.0668609113213	2.511886431509582
2274.5547222349924	2.9853826189179573
2275.883416371895	3.548133892335753
2276.67448087965	4.216965034285823
2277.097505888297	5.011872336272725
2277.3      	5.956621435290109
2277.3      	7.079457843841373
2277.231050911249	8.413951416451948
2277.2      	10.0        
