# T(K)	P(bar)
1312.8      	1e-08       
1323.6484955382123	1.1885022274370215e-08
1331.6085715155416	1.4125375446227554e-08
1337.5515908172306	1.6788040181225588e-08
1342.211375089556	1.9952623149688826e-08
1345.7896018509036	2.3713737056616554e-08
1348.9796102003124	2.818382931264461e-08
1352.186625348053	3.3496543915782795e-08
1355.5459766683887	3.981071705534969e-08
1359.1854232769003	4.731512589614813e-08
1363.0257688350853	5.6234132519034905e-08
1367.1428874726219	6.683439175686162e-08
1371.5946548718032	7.94328234724282e-08
1376.3500338169824	9.440608762859226e-08
1381.34770565503	1.1220184543019653e-07
1386.5384380787336	1.333521432163324e-07
1391.9787145644398	1.584893192461114e-07
1397.7540874531192	1.883649089489802e-07
1403.9613037388108	2.2387211385683422e-07
1410.7420850818335	2.6607250597988136e-07
1417.6654473995668	3.162277660168379e-07
1424.8959951257484	3.7583740428844433e-07
1432.5412588883682	4.466835921509635e-07
1440.7144129300611	5.308844442309889e-07
1449.3033468884576	6.309573444801942e-07
1458.265058465169	7.498942093324558e-07
1467.9304825196139	8.912509381337459e-07
1478.7245198682867	1.0592537251772896e-06
1491.1827355649011	1.2589254117941687e-06
1504.5217427608634	1.4962356560944327e-06
1518.7845393887574	1.7782794100389227e-06
1533.9004948938307	2.1134890398366474e-06
1549.78516802076	2.511886431509582e-06
1566.3976613755963	2.9853826189179636e-06
1582.9314423504343	3.5481338923357534e-06
1600.290382685842	4.216965034285822e-06
1618.5354671382167	5.011872336272725e-06
1637.5416131777322	5.95662143529011e-06
1656.2423465876195	7.079457843841388e-06
1674.3340867676916	8.413951416451948e-06
1692.7450409463147	1e-05       
1711.6800525621366	1.188502227437019e-05
1731.2704063925826	1.4125375446227555e-05
1750.1667367699881	1.678804018122562e-05
1768.8774098838444	1.9952623149688786e-05
1787.8852193716036	2.371373705661655e-05
1807.351557506258	2.818382931264455e-05
1827.4955185714814	3.349654391578279e-05
1846.823048547473	3.981071705534977e-05
1866.48966488445	4.731512589614803e-05
1886.4182786991873	5.623413251903491e-05
1906.5047910190603	6.683439175686148e-05
1926.4138171182494	7.943282347242821e-05
1945.339570690732	9.440608762859246e-05
1963.9540074721058	0.00011220184543019629
1982.0642859725267	0.0001333521432163324
1999.5462870630133	0.00015848931924611142
2015.8206214537868	0.00018836490894898024
2030.8910060475944	0.00022387211385683424
2045.2582390719642	0.0002660725059798809
2058.84525176659	0.0003162277660168379
2071.5851871182854	0.00037583740428844437
2082.9019742385562	0.0004466835921509635
2093.5521226071637	0.0005308844442309889
2103.771607664096	0.000630957344480193
2113.6870784921016	0.0007498942093324559
2123.457911871001	0.0008912509381337458
2132.6277494522737	0.0010592537251772895
2141.8551819677778	0.0012589254117941673
2151.187002182101	0.0014962356560944345
2160.655011744017	0.0017782794100389225
2170.0630178633396	0.0021134890398366475
2179.2507533742228	0.002511886431509582
2188.5769454568094	0.0029853826189179603
2198.020479657068	0.0035481338923357567
2207.5428831151003	0.004216965034285822
2216.5138683681416	0.0050118723362727255
2225.1965338045043	0.005956621435290103
2233.684454715761	0.00707945784384138
2241.8671069568	0.008413951416451957
2249.6      	0.01        
2256.293752566131	0.01188502227437019
2262.515814031357	0.014125375446227554
2268.287019271667	0.016788040181225587
2273.587994559872	0.01995262314968883
2278.199931274498	0.023713737056616554
2282.111719756478	0.02818382931264455
2285.5381710712713	0.033496543915782793
2288.513716223485	0.03981071705534969
2291.096644529031	0.04731512589614813
2293.056004507697	0.056234132519034905
2294.5476291575405	0.06683439175686148
2295.6651051455906	0.07943282347242821
2296.474197911869	0.09440608762859228
2297.1087860646744	0.11220184543019629
2297.417549536005	0.1333521432163324
2297.6146430543886	0.1584893192461114
2297.736237992804	0.18836490894898023
2297.8      	0.22387211385683378
2297.8      	0.26607250597988086
2297.8      	0.3162277660168379
2297.8      	0.3758374042884443
2297.769888525858	0.4466835921509634
2297.6897760281645	0.5308844442309879
2297.6109784689133	0.630957344480193
2297.6      	0.7498942093324559
2297.5552306053155	0.8912509381337458
2297.4516296121	1.0592537251772898
2297.295449211832	1.2589254117941662
2297.2178968444136	1.4962356560944328
2297.080379257874	1.7782794100389228
2296.922837615291	2.1134890398366473
2296.745142492453	2.511886431509582
2296.504381719194	2.9853826189179573
2296.198019677201	3.548133892335753
2295.886010925914	4.216965034285823
2295.537490186172	5.011872336272725
2295.1127487616773	5.956621435290109
2294.558065991045	7.079457843841373
2293.948407289993	8.413951416451948
2293.3      	10.0        
