# T(K)	P(bar)
3017.2      	1e-08       
2927.0266895689024	1.1885022274370215e-08
2883.9032555166373	1.4125375446227554e-08
2865.8914309112743	1.6788040181225588e-08
2854.8881497492434	1.9952623149688826e-08
2844.86911481747	2.3713737056616554e-08
2835.712341374711	2.818382931264461e-08
2827.1123009379126	3.3496543915782795e-08
2819.2080466632224	3.981071705534969e-08
2812.094334850585	4.731512589614813e-08
2806.0595061162944	5.6234132519034905e-08
2800.85578359777	6.683439175686162e-08
2796.005345128197	7.94328234724282e-08
2791.402389355903	9.440608762859226e-08
2786.9853627752004	1.1220184543019653e-07
2782.9567346254607	1.333521432163324e-07
2778.9702191156844	1.584893192461114e-07
2774.98810035979	1.883649089489802e-07
2770.9992330948176	2.2387211385683422e-07
2767.0105381871567	2.6607250597988136e-07
2762.9336809758106	3.162277660168379e-07
2758.591790189706	3.7583740428844433e-07
2753.902977129038	4.466835921509635e-07
2748.7843219715205	5.308844442309889e-07
2743.2684928239264	6.309573444801942e-07
2737.5223984197632	7.498942093324558e-07
2731.463217819926	8.912509381337459e-07
2725.116814096107	1.0592537251772896e-06
2718.50863221755	1.2589254117941687e-06
2711.8391286195683	1.4962356560944327e-06
2704.9170666043415	1.7782794100389227e-06
2697.519043149262	2.1134890398366474e-06
2689.5251297282994	2.511886431509582e-06
2680.857741890993	2.9853826189179636e-06
2671.791580477436	3.5481338923357534e-06
2661.945355092215	4.216965034285822e-06
2651.252219324517	5.011872336272725e-06
2639.6306149064335	5.95662143529011e-06
2627.1106323693057	7.079457843841388e-06
2613.7339094686067	8.413951416451948e-06
2598.7133757961783	1e-05       
2581.5465050303314	1.188502227437019e-05
2561.691370825448	1.4125375446227555e-05
2538.968923966667	1.678804018122562e-05
2512.828470375196	1.9952623149688786e-05
2480.8568472003735	2.371373705661655e-05
2441.872023965632	2.818382931264455e-05
2395.4958598234193	3.349654391578279e-05
2342.9034176975138	3.981071705534977e-05
2286.496632353783	4.731512589614803e-05
2230.904508168795	5.623413251903491e-05
2180.960897063785	6.683439175686148e-05
2143.1337474753263	7.943282347242821e-05
2117.734353144274	9.440608762859246e-05
2097.145599429365	0.00011220184543019629
2081.2764284000505	0.0001333521432163324
2070.088347233168	0.00015848931924611142
2062.93392969906	0.00018836490894898024
2057.2459873784815	0.00022387211385683424
2052.4068002900112	0.0002660725059798809
2048.3371033069384	0.0003162277660168379
2044.99365761791	0.00037583740428844437
2042.5132659203164	0.0004466835921509635
2040.493649682299	0.0005308844442309889
2038.9394070803085	0.000630957344480193
2037.8631423939605	0.0007498942093324559
2037.222432008459	0.0008912509381337458
2037.2      	0.0010592537251772895
2037.5651379133428	0.0012589254117941673
2038.3374409368596	0.0014962356560944345
2039.5505063728435	0.0017782794100389225
2041.289801621794	0.0021134890398366475
2043.3266415218825	0.002511886431509582
2045.488693048661	0.0029853826189179603
2047.6599367317963	0.0035481338923357567
2049.7397571989345	0.004216965034285822
2051.6899713843786	0.0050118723362727255
2053.6307508568702	0.005956621435290103
2055.8752623895653	0.00707945784384138
2058.6168592936	0.008413951416451957
2062.0      	0.01        
2065.9239239180765	0.01188502227437019
2071.042059873477	0.014125375446227554
2077.56236572576	0.016788040181225587
2085.5895752328456	0.01995262314968883
2094.8929648123494	0.023713737056616554
2106.0244560840465	0.02818382931264455
2119.170224097503	0.033496543915782793
2134.20380430418	0.03981071705534969
2150.9169954482445	0.04731512589614813
2169.0214816511166	0.056234132519034905
2189.223165836853	0.06683439175686148
2210.9504514993882	0.07943282347242821
2233.5404763933716	0.09440608762859228
2256.2062384625333	0.11220184543019629
2277.510917984335	0.1333521432163324
2297.358417217028	0.1584893192461114
2315.1113605680357	0.18836490894898023
2330.234331391756	0.22387211385683378
2342.3599639110435	0.26607250597988086
2350.87853687948	0.3162277660168379
2357.3204645071983	0.3758374042884443
2361.9345704398324	0.4466835921509634
2365.0249273803793	0.5308844442309879
2366.758473683909	0.630957344480193
2367.663680210698	0.7498942093324559
2368.179077578738	0.8912509381337458
2368.4483703879	1.0592537251772898
2368.6      	1.2589254117941662
2368.6      	1.4962356560944328
2368.5401896289372	1.7782794100389228
2368.4614188076457	2.1134890398366473
2368.363428328302	2.511886431509582
2368.2029211461295	2.9853826189179573
2368.0490098386003	3.548133892335753
2367.8930054629573	4.216965034285823
2367.6699921489376	5.011872336272725
2367.325213224295	5.956621435290109
2366.8497708494674	7.079457843841373
2366.317356378744	8.413951416451948
2365.8      	10.0        
