# T(K)	P(bar)
1188.2      	1e-08       
1200.5103495469075	1.1885022274370215e-08
1209.34657816815	1.4125375446227554e-08
1216.055182453407	1.6788040181225588e-08
1221.8238556908846	1.9952623149688826e-08
1227.2309539080322	2.3713737056616554e-08
1232.7568764493292	2.818382931264461e-08
1238.7278878657607	3.3496543915782795e-08
1245.181199855143	3.981071705534969e-08
1252.1236518668334	4.731512589614813e-08
1259.3340965883235	5.6234132519034905e-08
1266.9119603664735	6.683439175686162e-08
1274.8973577401277	7.94328234724282e-08
1283.273446549211	9.440608762859226e-08
1292.0513200697524	1.1220184543019653e-07
1300.8833125518752	1.333521432163324e-07
1309.9212620287244	1.584893192461114e-07
1319.3572731149166	1.883649089489802e-07
1329.2179326010607	2.2387211385683422e-07
1339.269443768365	2.6607250597988136e-07
1349.2834240215966	3.162277660168379e-07
1359.5348016659448	3.7583740428844433e-07
1370.034937535063	4.466835921509635e-07
1380.7904601696177	5.308844442309889e-07
1391.5069282278002	6.309573444801942e-07
1402.0924188865654	7.498942093324558e-07
1412.922945861143	8.912509381337459e-07
1424.0342975408878	1.0592537251772896e-06
1435.4689658607	1.2589254117941687e-06
1446.8691638712032	1.4962356560944327e-06
1458.531366030494	1.7782794100389227e-06
1470.657247199652	2.1134890398366474e-06
1483.2623054075511	2.511886431509582e-06
1496.2633871635103	2.9853826189179636e-06
1509.2586686382483	3.5481338923357534e-06
1522.7620219912494	4.216965034285822e-06
1536.847859186108	5.011872336272725e-06
1551.568247897327	5.95662143529011e-06
1566.623923100202	7.079457843841388e-06
1581.8519195726622	8.413951416451948e-06
1597.7755232029117	1e-05       
1614.4895551579743	1.188502227437019e-05
1632.0806738177746	1.4125375446227555e-05
1649.9619120674683	1.678804018122562e-05
1668.3522861503684	1.9952623149688786e-05
1687.5317679980628	2.371373705661655e-05
1707.516407346458	2.818382931264455e-05
1728.3178885031873	3.349654391578279e-05
1749.1084585968833	3.981071705534977e-05
1770.7039769472174	4.731512589614803e-05
1793.1830123073948	5.623413251903491e-05
1816.5902067151012	6.683439175686148e-05
1840.7199463473182	7.943282347242821e-05
1864.807696433466	9.440608762859246e-05
1889.487693883152	0.00011220184543019629
1914.657143232766	0.0001333521432163324
1940.2987598815428	0.00015848931924611142
1965.8502510747858	0.00018836490894898024
1991.238801997974	0.00022387211385683424
2017.1027109819331	0.0002660725059798809
2043.3656168740551	0.0003162277660168379
2069.883363017542	0.00037583740428844437
2095.152353436777	0.0004466835921509635
2120.0341417095383	0.0005308844442309889
2144.785587006958	0.000630957344480193
2169.3663746279894	0.0007498942093324559
2193.553191680675	0.0008912509381337458
2215.9130028668856	0.0010592537251772895
2237.692541179417	0.0012589254117941673
2258.7676742070826	0.0014962356560944345
2278.975863528101	0.0017782794100389225
2297.5546991418896	0.0021134890398366475
2314.4131321750606	0.002511886431509582
2330.5129008441027	0.0029853826189179603
2345.844939304566	0.0035481338923357567
2360.4503489527565	0.004216965034285822
2373.7118054137745	0.0050118723362727255
2386.4192655525194	0.005956621435290103
2398.9169041491314	0.00707945784384138
2411.2951507432	0.008413951416451957
2423.7      	0.01        
2435.5487114388984	0.01188502227437019
2447.641129725866	0.014125375446227554
2460.182119724731	0.016788040181225587
2473.3232253403125	0.01995262314968883
2486.920487033434	0.023713737056616554
2500.952894308711	0.02818382931264455
2515.8970382492294	0.033496543915782793
2531.869934526632	0.03981071705534969
2549.009129667083	0.04731512589614813
2567.0352414708086	0.056234132519034905
2586.1392938547306	0.06683439175686148
2606.573934923984	0.07943282347242821
2628.327575349306	0.09440608762859228
2651.3589548505797	0.11220184543019629
2674.5162152003636	0.1333521432163324
2698.2977088486946	0.1584893192461114
2722.4163498124767	0.18836490894898023
2746.4764787262675	0.22387211385683378
2769.7704569870043	0.26607250597988086
2790.62339278315	0.3162277660168379
2809.889987814371	0.3758374042884443
2827.2416259835986	0.4466835921509634
2842.343819747149	0.5308844442309879
2854.2422511941018	0.630957344480193
2863.1341142966107	0.7498942093324559
2870.112935206652	0.8912509381337458
2875.3367041156457	1.0592537251772898
2879.0183204923687	1.2589254117941662
2881.034682045247	1.4962356560944328
2882.1579140816916	1.7782794100389228
2882.715743577063	2.1134890398366473
2882.863428328302	2.511886431509582
2882.7029211461295	2.9853826189179573
2882.473514757901	3.548133892335753
2882.186010925914	4.216965034285823
2881.8049882234063	5.011872336272725
2881.3127487616775	5.956621435290109
2880.758065991045	7.079457843841373
2880.0794582012427	8.413951416451948
2879.4      	10.0        
