# T(K)	P(bar)
3008.5      	1e-08       
2917.788111776225	1.1885022274370215e-08
2880.6900994847324	1.4125375446227554e-08
2867.7577982749262	1.6788040181225588e-08
2856.701735862345	1.9952623149688826e-08
2846.762217080823	2.3713737056616554e-08
2838.384919721136	2.818382931264461e-08
2830.984477919985	3.3496543915782795e-08
2824.6171908122124	3.981071705534969e-08
2819.259516254971	4.731512589614813e-08
2814.8705499027596	5.6234132519034905e-08
2811.1034127553107	6.683439175686162e-08
2807.624143989564	7.94328234724282e-08
2804.3725599186237	9.440608762859226e-08
2801.322840329462	1.1220184543019653e-07
2798.611263690214	1.333521432163324e-07
2796.0042594277957	1.584893192461114e-07
2793.4041462374616	1.883649089489802e-07
2790.7394631663724	2.2387211385683422e-07
2787.94737673101	2.6607250597988136e-07
2784.8820233779707	3.162277660168379e-07
2781.606087336094	3.7583740428844433e-07
2778.0847607153137	4.466835921509635e-07
2774.2990253800644	5.308844442309889e-07
2770.4379449767484	6.309573444801942e-07
2766.7143349886487	7.498942093324558e-07
2763.0853772391984	8.912509381337459e-07
2759.535851466204	1.0592537251772896e-06
2755.9997653206065	1.2589254117941687e-06
2752.5874611541976	1.4962356560944327e-06
2749.2281540442964	1.7782794100389227e-06
2745.8024275364032	2.1134890398366474e-06
2742.2588515509424	2.511886431509582e-06
2738.5671863609787	2.9853826189179636e-06
2735.0272262878143	3.5481338923357534e-06
2731.385628379493	4.216965034285822e-06
2727.7374116755473	5.011872336272725e-06
2724.139099182212	5.95662143529011e-06
2720.5732813710047	7.079457843841388e-06
2717.028341917462	8.413951416451948e-06
2713.144313011829	1e-05       
2708.753429266998	1.188502227437019e-05
2703.6547020453963	1.4125375446227555e-05
2697.4860652693014	1.678804018122562e-05
2689.9186895927296	1.9952623149688786e-05
2680.6348387801513	2.371373705661655e-05
2669.2351222056695	2.818382931264455e-05
2655.237447643664	3.349654391578279e-05
2638.0659767885	3.981071705534977e-05
2617.271680524965	4.731512589614803e-05
2592.0974794928375	5.623413251903491e-05
2561.831376165691	6.683439175686148e-05
2525.995129187151	7.943282347242821e-05
2486.989056929496	9.440608762859246e-05
2442.518322657232	0.00011220184543019629
2392.7153563481797	0.0001333521432163324
2338.873834326306	0.00015848931924611142
2288.3998117230385	0.00018836490894898024
2246.4400773081024	0.00022387211385683424
2211.404089308078	0.0002660725059798809
2183.272393159881	0.0003162277660168379
2161.3719153057814	0.00037583740428844437
2146.7221018418686	0.0004466835921509635
2135.0720836031237	0.0005308844442309889
2125.550595284785	0.000630957344480193
2117.6801023373405	0.0007498942093324559
2111.032732087762	0.0008912509381337458
2105.9781200470775	0.0010592537251772895
2101.5353843704047	0.0012589254117941673
2097.562694064605	0.0014962356560944345
2093.9559205208684	0.0017782794100389225
2090.872624397729	0.0021134890398366475
2088.538051698719	0.002511886431509582
2086.403356454815	0.0029853826189179603
2084.4415919961725	0.0035481338923357567
2082.7329165445117	0.004216965034285822
2081.7968137354983	0.0050118723362727255
2081.2938498286258	0.005956621435290103
2081.060148050326	0.00707945784384138
2081.0583470924003	0.008413951416451957
2081.3      	0.01        
2081.6077587386726	0.01188502227437019
2081.97375415788	0.014125375446227554
2082.36816318174	0.016788040181225587
2082.713586113101	0.01995262314968883
2082.7931022633534	0.023713737056616554
2082.8702343951295	0.02818382931264455
2083.142271383909	0.033496543915782793
2083.7322604449037	0.03981071705534969
2084.741584060902	0.04731512589614813
2086.1523232455415	0.056234132519034905
2088.121443736311	0.06683439175686148
2090.4953154367713	0.07943282347242821
2093.0750169084913	0.09440608762859228
2095.5680920012264	0.11220184543019629
2097.9610089040375	0.1333521432163324
2100.1476812342503	0.1584893192461114
2102.0609978488883	0.18836490894898023
2103.640230071555	0.22387211385683378
2104.836838543853	0.26607250597988086
2105.5565447399567	0.3162277660168379
2106.004084898968	0.3758374042884443
2106.2602229482845	0.4466835921509634
2106.4102239718354	0.5308844442309879
2106.4890215310866	0.630957344480193
2106.5663680210696	0.7498942093324559
2106.6447693946843	0.8912509381337458
2106.72418519395	1.0592537251772898
2106.809101576336	1.2589254117941662
2106.964206311173	1.4962356560944328
2107.179431113189	1.7782794100389228
2107.4157435770635	2.1134890398366473
2107.6914291792455	2.511886431509582
2108.092697134676	2.9853826189179573
2108.628465564898	3.548133892335753
2109.2279781481716	4.216965034285823
2109.9900235531873	5.011872336272725
2110.9745024766453	5.956621435290109
2112.0838680179095	7.079457843841373
2113.578981775016	8.413951416451948
2115.2      	10.0        
