# T(K)	P(bar)
2421.2      	1e-08       
2410.2745647771194	1.1885022274370215e-08
2403.495946779132	1.4125375446227554e-08
2399.3892250914705	1.6788040181225588e-08
2396.728277737975	1.9952623149688826e-08
2395.1379547329316	2.3713737056616554e-08
2394.1571872584454	2.818382931264461e-08
2393.363911508964	3.3496543915782795e-08
2392.6508046663225	3.981071705534969e-08
2391.9292079695488	4.731512589614813e-08
2391.223838377229	5.6234132519034905e-08
2390.5261854212295	6.683439175686162e-08
2389.7771771403723	7.94328234724282e-08
2388.982252610164	9.440608762859226e-08
2388.177954379846	1.1220184543019653e-07
2387.403218197204	1.333521432163324e-07
2386.568086475932	1.584893192461114e-07
2385.701382079154	1.883649089489802e-07
2384.7918006046525	2.2387211385683422e-07
2383.7547399286605	2.6607250597988136e-07
2382.6787081822895	3.162277660168379e-07
2381.432639179386	3.7583740428844433e-07
2380.027881991297	4.466835921509635e-07
2378.464848647785	5.308844442309889e-07
2376.6525047850046	6.309573444801942e-07
2374.7407994732544	7.498942093324558e-07
2372.691226343519	8.912509381337459e-07
2370.5228145694023	1.0592537251772896e-06
2368.2725779312955	1.2589254117941687e-06
2366.10111164358	1.4962356560944327e-06
2363.8056888681135	1.7782794100389227e-06
2361.442564229366	2.1134890398366474e-06
2359.0331390886786	2.511886431509582e-06
2356.545277765007	2.9853826189179636e-06
2354.0086623369098	3.5481338923357534e-06
2351.3810928702715	4.216965034285822e-06
2348.6624313032034	5.011872336272725e-06
2345.8388148831523	5.95662143529011e-06
2342.9069202383816	7.079457843841388e-06
2339.979934627469	8.413951416451948e-06
2336.9110100090993	1e-05       
2333.7111387088216	1.188502227437019e-05
2330.410094758312	1.4125375446227555e-05
2327.1305663457047	1.678804018122562e-05
2323.8724015970065	1.9952623149688786e-05
2320.5330681770415	2.371373705661655e-05
2317.0933258788987	2.818382931264455e-05
2313.547018582802	3.349654391578279e-05
2310.081923567186	3.981071705534977e-05
2306.5761465620544	4.731512589614803e-05
2302.955321036263	5.623413251903491e-05
2299.1738609602644	6.683439175686148e-05
2295.271691844823	7.943282347242821e-05
2291.3489056929498	9.440608762859246e-05
2287.260417111019	0.00011220184543019629
2282.9510713616637	0.0001333521432163324
2278.3737635907355	0.00015848931924611142
2273.7351851895005	0.00018836490894898024
2268.966445963798	0.00022387211385683424
2263.9281603480135	0.0002660725059798809
2258.61809828997	0.0003162277660168379
2253.0607296402977	0.00037583740428844437
2247.479848320712	0.0004466835921509635
2241.7051552571843	0.0005308844442309889
2235.647543956291	0.000630957344480193
2229.2972095380956	0.0007498942093324559
2222.729928086704	0.0008912509381337458
2216.1944646769475	0.0010592537251772895
2209.409694803691	0.0012589254117941673
2202.3253881292094	0.0014962356560944345
2194.9068812821374	0.0017782794100389225
2187.3172292867175	0.0021134890398366475
2179.5670076403653	0.002511886431509582
2171.467401067521	0.0029853826189179603
2163.0587243448463	0.0035481338923357567
2154.3794780367293	0.004216965034285822
2145.720527053359	0.0050118723362727255
2136.9197760926713	0.005956621435290103
2127.9170257874994	0.00707945784384138
2118.8217085504	0.008413951416451957
2109.8      	0.01        
2101.4135743711695	0.01188502227437019
2092.822657695057	0.014125375446227554
2083.9995120926715	0.016788040181225587
2074.9647692195595	0.01995262314968883
2065.979444241064	0.023713737056616554
2057.3337477454884	0.02818382931264455
2048.7184838307858	0.033496543915782793
2040.24809784791	0.03981071705534969
2032.052750789683	0.04731512589614813
2024.607182870753	0.056234132519034905
2017.3068255106211	0.06683439175686148
2010.0100296914256	0.07943282347242821
2002.805597708428	0.09440608762859228
1995.78034838314	0.11220184543019629
1988.0612615998787	0.1333521432163324
1979.1787382638609	0.1584893192461114
1969.35282294265	0.18836490894898023
1958.7418373273845	0.22387211385683378
1947.4937176877822	0.26607250597988086
1935.301042927432	0.3162277660168379
1922.7345615917952	0.3758374042884443
1910.162832982092	0.4466835921509634
1897.825508337345	0.5308844442309879
1885.690684212638	0.630957344480193
1873.646588713108	0.7498942093324559
1862.087515349488	0.8912509381337458
1851.3010359502107	1.0592537251772898
1841.3721085725088	1.2589254117941662
1832.3760339519758	1.4962356560944328
1825.3357392017815	1.7782794100389228
1819.955196805213	2.1134890398366473
1816.0782815811313	2.511886431509582
1813.3496594842015	2.9853826189179573
1812.0920787088048	3.548133892335753
1811.3790163888714	4.216965034285823
1811.1      	5.011872336272725
1811.1124644626175	5.956621435290109
1811.191704858422	7.079457843841373
1810.9931527337476	8.413951416451948
1810.7      	10.0        
