# T(K)	P(bar)
2413.5      	1e-08       
2404.574996578492	1.1885022274370215e-08
2399.4909634106534	1.4125375446227554e-08
2396.4910209095588	1.6788040181225588e-08
2394.17393328557	1.9952623149688826e-08
2392.265545679518	2.3713737056616554e-08
2390.6953120974085	2.818382931264461e-08
2389.227823017928	3.3496543915782795e-08
2387.8292977030533	3.981071705534969e-08
2386.458415939098	4.731512589614813e-08
2385.0476767544587	5.6234132519034905e-08
2383.7161280178784	6.683439175686162e-08
2382.3389188526703	7.94328234724282e-08
2380.9080546982955	9.440608762859226e-08
2379.458113321708	1.1220184543019653e-07
2377.9861145746872	1.333521432163324e-07
2376.5085130038824	1.584893192461114e-07
2374.975240143916	1.883649089489802e-07
2373.363677899823	2.2387211385683422e-07
2371.688426038606	2.6607250597988136e-07
2369.9951128578837	3.162277660168379e-07
2368.12446938145	3.7583740428844433e-07
2366.1472131464434	4.466835921509635e-07
2364.1239527604434	5.308844442309889e-07
2361.996418660657	6.309573444801942e-07
2359.7753273889753	7.498942093324558e-07
2357.4569181594657	8.912509381337459e-07
2355.0986293754527	1.0592537251772896e-06
2352.7680271431273	1.2589254117941687e-06
2350.519008487994	1.4962356560944327e-06
2348.2056888681136	1.7782794100389227e-06
2345.803983037011	2.1134890398366474e-06
2343.2965674169805	2.511886431509582e-06
2340.6481989111367	2.9853826189179636e-06
2338.03316725621	3.5481338923357534e-06
2335.2740983332287	4.216965034285822e-06
2332.3649254149063	5.011872336272725e-06
2329.313885957917	5.95662143529011e-06
2326.2235105215377	7.079457843841388e-06
2323.0730873612165	8.413951416451948e-06
2319.816560509554	1e-05       
2316.458023523886	1.188502227437019e-05
2312.9962897468035	1.4125375446227555e-05
2309.5605933145475	1.678804018122562e-05
2306.0847159967925	1.9952623149688786e-05
2302.550885301555	2.371373705661655e-05
2298.9109009587987	2.818382931264455e-05
2295.0434864883223	3.349654391578279e-05
2291.347385138332	3.981071705534977e-05
2287.4396327703284	4.731512589614803e-05
2283.3803551890564	5.623413251903491e-05
2279.199765139883	6.683439175686148e-05
2274.899415502458	7.943282347242821e-05
2270.59095527069	9.440608762859246e-05
2266.111399857341	0.00011220184543019629
2261.4642856438563	0.0001333521432163324
2256.647005807213	0.00015848931924611142
2251.7725674872718	0.00018836490894898024
2246.8363313174686	0.00022387211385683424
2241.7281603480133	0.0002660725059798809
2236.44102440171	0.0003162277660168379
2230.967376039178	0.00037583740428844437
2225.5415192006917	0.0004466835921509635
2219.9223511169926	0.0005308844442309889
2214.0970354015426	0.000630957344480193
2208.0827455418703	0.0007498942093324559
2201.915908081417	0.0008912509381337458
2195.6911957509733	0.0010592537251772895
2189.114019921789	0.0012589254117941673
2182.1253881292096	0.0014962356560944345
2174.6954946288265	0.0017782794100389225
2167.026783758454	0.0021134890398366475
2159.1317008609667	0.002511886431509582
2150.8293268123075	0.0029853826189179603
2142.2079599808617	0.0035481338923357567
2133.3682974608146	0.004216965034285822
2124.5533293426083	0.0050118723362727255
2115.7197760926715	0.005956621435290103
2106.876433586195	0.00707945784384138
2098.1189537044	0.008413951416451957
2089.5      	0.01        
2081.1135743711693	0.01188502227437019
2072.632159358209	0.014125375446227554
2064.1685731834555	0.016788040181225587
2055.8413886898757	0.01995262314968883
2047.8897736646584	0.023713737056616554
2040.3170292773023	0.02818382931264455
2032.9422065360761	0.033496543915782793
2025.7911117744484	0.03981071705534969
2018.8392743824566	0.04731512589614813
2012.2558248541393	0.056234132519034905
2005.6806400893913	0.06683439175686148
1999.0482879791275	0.07943282347242821
1992.3491471863952	0.09440608762859228
1985.5001170286575	0.11220184543019629
1978.4757480558897	0.1333521432163324
1971.1544549165276	0.1584893192461114
1963.6936286764053	0.18836490894898023
1956.1465122039453	0.22387211385683378
1948.4084440830843	0.26607250597988086
1940.340311367172	0.3162277660168379
1931.8876652783795	0.3758374042884443
1923.1877378443514	0.4466835921509634
1914.2833473515846	0.5308844442309879
1904.9064378006747	0.630957344480193
1895.436733408412	0.7498942093324559
1885.5695174803861	0.8912509381337458
1875.2591840107116	1.0592537251772898
1864.444686503804	1.2589254117941662
1853.277145595556	1.4962356560944328
1841.7882547116317	1.7782794100389228
1830.1671459162471	2.1134890398366473
1818.493696294336	2.511886431509582
1806.6161648135835	2.9853826189179573
1795.3777182178446	3.548133892335753
1783.7219124532648	4.216965034285823
1771.4996859575012	5.011872336272725
1758.4563967288484	5.956621435290109
1744.1931254840192	7.079457843841373
1726.359065966056	8.413951416451948
1699.7      	10.0        
