# T(K)	P(bar)
2297.3      	1e-08       
2295.684266621968	1.1885022274370215e-08
2293.9407308737505	1.4125375446227554e-08
2292.126449363995	1.6788040181225588e-08
2290.27393328557	1.9952623149688826e-08
2288.3655456795177	2.3713737056616554e-08
2286.58460891202	2.818382931264461e-08
2284.8824601875826	3.3496543915782795e-08
2283.3292977030533	3.981071705534969e-08
2281.9898790637426	4.731512589614813e-08
2280.8926374756898	5.6234132519034905e-08
2279.9986710703915	6.683439175686162e-08
2279.261741712298	7.94328234724282e-08
2278.6693515660986	9.440608762859226e-08
2278.1889771899228	1.1220184543019653e-07
2277.8016090986016	1.333521432163324e-07
2277.3553198959626	1.584893192461114e-07
2276.918810035979	1.883649089489802e-07
2276.519923309482	2.2387211385683422e-07
2276.1210538187156	2.6607250597988136e-07
2275.735252922246	3.162277660168379e-07
2275.3959151010317	3.7583740428844433e-07
2275.0494426292885	4.466835921509635e-07
2274.659104112658	5.308844442309889e-07
2274.343913875653	6.309573444801942e-07
2274.034527915721	7.498942093324558e-07
2273.810461210631	8.912509381337459e-07
2276.1185193949914	1.0592537251772896e-06
2284.04585990077	1.2589254117941687e-06
2289.9398398245676	1.4962356560944327e-06
2294.230708182081	1.7782794100389227e-06
2300.559674736055	2.1134890398366474e-06
2310.572020422646	2.511886431509582e-06
2324.054623725122	2.9853826189179636e-06
2333.208419522564	3.5481338923357534e-06
2341.3427323150995	4.216965034285822e-06
2351.002808154202	5.011872336272725e-06
2363.0832710514837	5.95662143529011e-06
2372.5128781522317	7.079457843841388e-06
2379.636468898823	8.413951416451948e-06
2387.5947224749775	1e-05       
2397.728887572247	1.188502227437019e-05
2410.859620966751	1.4125375446227555e-05
2423.977734617182	1.678804018122562e-05
2434.6956045426705	1.9952623149688786e-05
2447.3662817334694	2.371373705661655e-05
2461.65275319383	2.818382931264455e-05
2473.9353969550616	3.349654391578279e-05
2482.790639772747	3.981071705534977e-05
2493.3202453694716	4.731512589614803e-05
2507.9283743270103	5.623413251903491e-05
2526.2304603385624	6.683439175686148e-05
2541.4409562783426	7.943282347242821e-05
2554.4555441034786	9.440608762859246e-05
2569.9077419081314	0.00011220184543019629
2586.1096430766474	0.0001333521432163324
2601.4246722864928	0.00015848931924611142
2619.2714061353117	0.00018836490894898024
2637.713757559493	0.00022387211385683424
2656.7171041679508	0.0002660725059798809
2675.0164440126937	0.0003162277660168379
2690.864639888062	0.00037583740428844437
2706.3670879980223	0.0004466835921509635
2725.5526576349025	0.0005308844442309889
2744.3604194596196	0.000630957344480193
2760.693760132113	0.0007498942093324559
2774.7092998149606	0.0008912509381337458
2787.959436183118	0.0010592537251772895
2802.1543985421567	0.0012589254117941673
2816.2555538987003	0.0014962356560944345
2829.0574916238165	0.0017782794100389225
2839.1770276177103	0.0021134890398366475
2848.991980491818	0.002511886431509582
2857.380301911624	0.0029853826189179603
2863.796020009569	0.0035481338923357567
2868.0453474868923	0.004216965034285822
2870.0735702397537	0.0050118723362727255
2869.7652395887026	0.005956621435290103
2866.8291791202173	0.00707945784384138
2860.960606612	0.008413951416451957
2852.1      	0.01        
2839.1741329757474	0.01188502227437019
2823.6380728742984	0.014125375446227554
2805.5582082766414	0.016788040181225587
2784.8649244089306	0.01995262314968883
2761.2486277840353	0.023713737056616554
2736.0226496072423	0.02818382931264455
2709.580183063849	0.033496543915782793
2681.8768099120725	0.03981071705534969
2652.600882222475	0.04731512589614813
2621.721368958702	0.056234132519034905
2591.370944411201	0.06683439175686148
2561.0481667622234	0.07943282347242821
2530.486077057418	0.09440608762859228
2499.0148039840547	0.11220184543019629
2467.9068842475112	0.1333521432163324
2437.5312120301382	0.1584893192461114
2407.1121347775793	0.18836490894898023
2375.7735579964647	0.22387211385683378
2342.2685207721174	0.26607250597988086
2310.2989419619926	0.3162277660168379
2277.620064383616	0.3758374042884443
2243.570282532552	0.4466835921509634
2207.349357913301	0.5308844442309879
2168.4233636431377	0.630957344480193
2128.621365085833	0.7498942093324559
2087.1140656597486	0.8912509381337458
2043.9772173577978	1.0592537251772898
1999.5062854236173	1.2589254117941662
1958.7137401615453	1.4962356560944328
1926.5720589961077	1.7782794100389228
1901.9247702578634	2.1134890398366473
1885.6285623113188	2.511886431509582
1879.6095429798565	2.9853826189179573
1885.6151015366752	3.548133892335753
1896.1060656949064	4.216965034285823
1910.0653964786547	5.011872336272725
1927.00308259364	5.956621435290109
1948.0017874818607	7.079457843841373
1978.7449227428388	8.413951416451948
2045.5      	10.0        
