# T(K)	P(bar)
3067.0      	1e-08       
3024.8370528018418	1.1885022274370215e-08
2994.296478074627	1.4125375446227554e-08
2964.298048370685	1.6788040181225588e-08
2927.1401183956445	1.9952623149688826e-08
2885.23510721275	2.3713737056616554e-08
2843.532957839773	2.818382931264461e-08
2804.2388556983083	3.3496543915782795e-08
2769.604498282481	3.981071705534969e-08
2741.6358098647884	4.731512589614813e-08
2723.0610772670366	5.6234132519034905e-08
2710.2364236871613	6.683439175686162e-08
2700.233513116021	7.94328234724282e-08
2691.909625057576	9.440608762859226e-08
2684.2015894186165	1.1220184543019653e-07
2677.2289637748354	1.333521432163324e-07
2670.4595851754675	1.584893192461114e-07
2663.9371985684684	1.883649089489802e-07
2657.8269723470553	2.2387211385683422e-07
2652.48212117079	2.6607250597988136e-07
2648.26073156026	3.162277660168379e-07
2644.810172235062	3.7583740428844433e-07
2642.1773246205858	4.466835921509635e-07
2640.3670883661393	5.308844442309889e-07
2639.3427200958718	6.309573444801942e-07
2638.8681598946505	7.498942093324558e-07
2638.5656918159466	8.912509381337459e-07
2638.47255558185	1.0592537251772896e-06
2638.704550788168	1.2589254117941687e-06
2638.7821031555864	1.4962356560944327e-06
2638.8      	1.7782794100389227e-06
2638.645675230582	2.1134890398366474e-06
2638.2719991490567	2.511886431509582e-06
2637.710224011453	2.9853826189179636e-06
2636.718563950904	3.5481338923357534e-06
2635.383551898093	4.216965034285822e-06
2633.557443079797	5.011872336272725e-06
2631.1263504205344	5.95662143529011e-06
2628.11521537996	7.079457843841388e-06
2624.5593928287117	8.413951416451948e-06
2620.124840764331	1e-05       
2614.569162232707	1.188502227437019e-05
2607.6821394015346	1.4125375446227555e-05
2599.56140237984	1.678804018122562e-05
2589.5541479903777	1.9952623149688786e-05
2576.7748097042736	2.371373705661655e-05
2560.8987484041677	2.818382931264455e-05
2542.07622467268	3.349654391578279e-05
2520.900644021693	3.981071705534977e-05
2494.092230544937	4.731512589614803e-05
2461.7031420570393	5.623413251903491e-05
2425.2054719860726	6.683439175686148e-05
2389.767405529516	7.943282347242821e-05
2360.4537183305124	9.440608762859246e-05
2334.1119130183192	0.00011220184543019629
2312.0803568904857	0.0001333521432163324
2295.40859525686	0.00015848931924611142
2283.143879484103	0.00018836490894898024
2271.896802787469	0.00022387211385683424
2261.156320696027	0.0002660725059798809
2250.9488665912527	0.0003162277660168379
2241.3211552638045	0.00037583740428844437
2232.484759841127	0.0004466835921509635
2224.323011149771	0.0005308844442309889
2216.3253410074103	0.000630957344480193
2208.220851121487	0.0007498942093324559
2199.891616109966	0.0008912509381337458
2192.775185297402	0.0010592537251772895
2185.1837440951035	0.0012589254117941673
2176.5255231306737	0.0014962356560944345
2166.3830952298285	0.0017782794100389225
2155.156734986603	0.0021134890398366475
2143.3137245966004	0.002511886431509582
2130.061569438917	0.0029853826189179603
2115.3997101475434	0.0035481338923357567
2099.559581256692	0.004216965034285822
2083.6458335034704	0.0050118723362727255
2066.706932390992	0.005956621435290103
2048.6949398769552	0.00707945784384138
2029.9100287312006	0.008413951416451957
2010.9      	0.01        
1993.2808122109889	0.01188502227437019
1976.009567884842	0.014125375446227554
1959.4071053667396	0.016788040181225587
1943.808844094181	0.01995262314968883
1929.8140016497987	0.023713737056616554
1917.854137545176	0.02818382931264455
1907.4370325094044	0.033496543915782793
1898.597293181588	0.03981071705534969
1891.22579797523	0.04731512589614813
1885.504466837526	0.056234132519034905
1881.184626878216	0.06683439175686148
1877.862402277266	0.07943282347242821
1875.3991810033776	0.09440608762859228
1873.5692487736396	0.11220184543019629
1872.4885766239831	0.1333521432163324
1871.9707138912222	0.1584893192461114
1871.8724759856084	0.18836490894898023
1872.1121073667257	0.22387211385683378
1872.670524653798	0.26607250597988086
1873.3565447399567	0.3162277660168379
1873.957148573194	0.3758374042884443
1874.4505573707113	0.4466835921509634
1874.8204479436708	0.5308844442309879
1874.9780430621736	0.630957344480193
1875.0      	0.7498942093324559
1874.910461210631	0.8912509381337458
1874.77581480605	1.0592537251772898
1874.690898423664	1.2589254117941662
1874.5357936888272	1.4962356560944328
1874.5      	1.7782794100389228
1874.5      	2.1134890398366473
1874.536571671698	2.511886431509582
1874.6970788538706	2.9853826189179573
1874.8509901613995	3.548133892335753
1875.0604918055644	4.216965034285823
1875.2975058882969	5.011872336272725
1875.5623223130876	5.956621435290109
1875.9585242921105	7.079457843841373
1876.3447454437542	8.413951416451948
1876.8      	10.0        
