# T(K)	P(bar)
2068.2      	1e-08       
2068.738577792677	1.1885022274370215e-08
2069.557009978913	1.4125375446227554e-08
2070.5372242725243	1.6788040181225588e-08
2071.61737780962	1.9952623149688826e-08
2072.8896362136547	2.3713737056616554e-08
2074.4046879025914	2.818382931264461e-08
2076.1629026427627	3.3496543915782795e-08
2078.175274371442	3.981071705534969e-08
2080.4674365594815	4.731512589614813e-08
2083.1321661304673	5.6234132519034905e-08
2086.0865298413382	6.683439175686162e-08
2089.444985154287	7.94328234724282e-08
2093.145187471212	9.440608762859226e-08
2097.07636496123	1.1220184543019653e-07
2103.2742544223684	1.333521432163324e-07
2111.6787087127304	1.584893192461114e-07
2121.084797129308	1.883649089489802e-07
2130.817932601061	2.2387211385683422e-07
2140.869443768365	2.6607250597988136e-07
2150.810474606046	3.162277660168379e-07
2160.7286743174927	3.7583740428844433e-07
2170.694045741925	4.466835921509635e-07
2180.6962047047446	5.308844442309889e-07
2189.9155191371515	6.309573444801942e-07
2200.159682844426	7.498942093324558e-07
2213.698648331581	8.912509381337459e-07
2232.2974101244736	1.0592537251772896e-06
2256.9467986183436	1.2589254117941687e-06
2276.4899952077767	1.4962356560944327e-06
2293.380746810015	1.7782794100389227e-06
2313.4672636681134	2.1134890398366474e-06
2337.57603573963	2.511886431509582e-06
2361.1705915189627	2.9853826189179636e-06
2378.737383318831	3.5481338923357534e-06
2396.336885417321	4.216965034285822e-06
2418.175686967966	5.011872336272725e-06
2445.389765233843	5.95662143529011e-06
2468.2109992255696	7.079457843841388e-06
2485.76879952518	8.413951416451948e-06
2506.6257506824386	1e-05       
2530.798429589687	1.188502227437019e-05
2555.963503886828	1.4125375446227555e-05
2574.78175025441	1.678804018122562e-05
2590.849811480851	1.9952623149688786e-05
2611.2438028891156	2.371373705661655e-05
2635.1370135764832	2.818382931264455e-05
2655.931940870844	3.349654391578279e-05
2671.1013568280964	3.981071705534977e-05
2686.6171263908695	4.731512589614803e-05
2703.2734631242747	5.623413251903491e-05
2720.5081728774185	6.683439175686148e-05
2734.5241272512476	7.943282347242821e-05
2745.093071316564	9.440608762859246e-05
2756.669338314737	0.00011220184543019629
2767.2482143972275	0.0001333521432163324
2774.338931924611	0.00015848931924611142
2777.326490894898	0.00018836490894898024
2779.6216050486073	0.00022387211385683424
2779.9908218920027	0.0002660725059798809
2777.044945496481	0.0003162277660168379
2769.2716112889907	0.00037583740428844437
2756.947165041572	0.0004466835921509635
2742.297609878967	0.0005308844442309889
2723.859836000301	0.000630957344480193
2701.088838152382	0.0007498942093324559
2674.8197123468167	0.0008912509381337458
2644.8945375139583	0.0010592537251772895
2611.274685868916	0.0012589254117941673
2573.8583889294473	0.0014962356560944345
2532.691794065669	0.0017782794100389225
2488.893177342098	0.0021134890398366475
2440.8430577100085	0.002511886431509582
2385.5592629344146	0.0029853826189179603
2319.9269903756463	0.0035481338923357567
2238.608352592722	0.004216965034285822
2120.1133386851548	0.0050118723362727255
1967.8415287083924	0.005956621435290103
1857.9088169896704	0.00707945784384138
1811.5800556428003	0.008413951416451957
1802.8      	0.01        
1804.4157333780317	0.01188502227437019
1811.1415947996713	0.014125375446227554
1821.6812218156867	0.016788040181225587
1834.6775697927176	0.01995262314968883
1848.5928960868478	0.023713737056616554
1863.7766446307842	0.02818382931264455
1880.4083951687737	0.033496543915782793
1898.3898321572563	0.03981071705534969
1917.4641901352118	0.04731512589614813
1936.0389227329638	0.056234132519034905
1954.4104505742848	0.06683439175686148
1972.5980789135479	0.07943282347242821
1990.2073709696024	0.09440608762859228
2006.83930323372	0.11220184543019629
2022.2774768002428	0.1333521432163324
2037.348411694139	0.1584893192461114
2051.9503627191475	0.18836490894898023
2065.990576801414	0.22387211385683378
2079.392591691153	0.26607250597988086
2091.844855903669	0.3162277660168379
2103.904204936043	0.3758374042884443
2115.3650490092054	0.4466835921509634
2125.955308817403	0.5308844442309879
2134.8594330128044	0.630957344480193
2142.006753875214	0.7498942093324559
2147.775702470438	0.8912509381337458
2152.2399633398463	1.0592537251772898
2155.631972856873	1.2589254117941662
2157.880991512006	1.4962356560944328
2159.775638534446	1.7782794100389228
2161.39446146238	2.1134890398366473
2162.7560017018873	2.511886431509582
2163.8795519770933	2.9853826189179573
2164.654950806997	3.548133892335753
2165.2209836111288	4.216965034285823
2165.597505888297	5.011872336272725
2165.8124644626178	5.956621435290109
2165.891704858422	7.079457843841373
2165.968949088751	8.413951416451948
2166.0      	10.0        
