# T(K)	P(bar)
901.1       	1e-08       
902.7157333780317	1.1885022274370215e-08
904.4045182946734	1.4125375446227554e-08
906.207183272353	1.6788040181225588e-08
908.1124806013286	1.9952623149688826e-08
909.9413520571286	2.3713737056616554e-08
911.9260942733689	2.818382931264461e-08
913.9598111963263	3.3496543915782795e-08
916.1029627418505	3.981071705534969e-08
918.4517049971595	4.731512589614813e-08
920.9596857698516	5.6234132519034905e-08
923.6952583150813	6.683439175686162e-08
926.6490091525478	7.94328234724282e-08
929.8145390373106	9.440608762859226e-08
933.2014098527071	1.1220184543019653e-07
936.7651962928619	1.333521432163324e-07
940.5148875163035	1.584893192461114e-07
944.4843756258183	1.883649089489802e-07
948.680843595701	2.2387211385683422e-07
953.0684079941275	2.6607250597988136e-07
957.5310661019431	3.162277660168379e-07
962.2633159340044	3.7583740428844433e-07
967.2572458192469	4.466835921509635e-07
972.4952300848088	5.308844442309889e-07
977.8534641139001	6.309573444801942e-07
983.4448655380969	7.498942093324558e-07
989.3024739960207	8.912509381337459e-07
995.3864451280933	1.0592537251772896e-06
1001.6686138416103	1.2589254117941687e-06
1007.9503556024997	1.4962356560944327e-06
1014.3642607982185	1.7782794100389227e-06
1021.0179825424846	2.1134890398366474e-06
1027.9274393905682	2.511886431509582e-06
1035.0700089972372	2.9853826189179636e-06
1042.4475277471706	3.5481338923357534e-06
1050.203224120664	4.216965034285822e-06
1058.4102119786867	5.011872336272725e-06
1067.1334132010136	5.95662143529011e-06
1076.2460587185435	7.079457843841388e-06
1085.4738906500984	8.413951416451948e-06
1095.103093721565	1e-05       
1105.0728142434073	1.188502227437019e-05
1115.3111307595907	1.4125375446227555e-05
1125.6182200563571	1.678804018122562e-05
1136.0458520096222	1.9952623149688786e-05
1146.8528012840513	2.371373705661655e-05
1158.0672971236045	2.818382931264455e-05
1169.6718952646863	3.349654391578279e-05
1180.914203537574	3.981071705534977e-05
1192.4567591611979	4.731512589614803e-05
1204.283968585624	5.623413251903491e-05
1216.3821512677412	6.683439175686148e-05
1228.6461113448415	7.943282347242821e-05
1240.882823427863	9.440608762859246e-05
1253.46815901915	0.00011220184543019629
1266.3732144793948	0.0001333521432163324
1279.5984358772282	0.00015848931924611142
1292.8065913248124	0.00018836490894898024
1306.0248022611388	0.00022387211385683424
1319.8322899599636	0.0002660725059798809
1334.4018134539958	0.0003162277660168379
1349.8779326858235	0.00037583740428844437
1365.690429757983	0.0004466835921509635
1382.1399569995006	0.0005308844442309889
1399.37152093406	0.000630957344480193
1417.4030849766543	0.0007498942093324559
1436.143863752576	0.0008912509381337458
1454.9747782840927	0.0010592537251772895
1474.4971274393884	0.0012589254117941673
1494.7239031131037	0.0014962356560944345
1515.6516230873658	0.0017782794100389225
1536.8394015745805	0.0021134890398366475
1558.2752957261198	0.002511886431509582
1580.7392275074649	0.0029853826189179603
1604.2923298715948	0.0035481338923357567
1629.0056630102376	0.004216965034285822
1654.2024302861719	0.0050118723362727255
1680.5019017562602	0.005956621435290103
1708.4655174800016	0.00707945784384138
1738.3601632891991	0.008413951416451957
1770.5      	0.01        
1803.9687628306544	0.01188502227437019
1840.1708974933586	0.014125375446227554
1879.3562361736779	0.016788040181225587
1921.6897400153039	0.01995262314968883
1966.6958810580331	0.023713737056616554
2013.232277843648	0.02818382931264455
2060.2756575155054	0.033496543915782793
2105.996343279848	0.03981071705534969
2147.7710101238495	0.04731512589614813
2176.37766581237	0.056234132519034905
2195.490335767582	0.06683439175686148
2209.7154960365265	0.07943282347242821
2220.2250507254735	0.09440608762859228
2227.664738712645	0.11220184543019629
2233.454053800091	0.1333521432163324
2238.725899267639	0.1584893192461114
2243.638041575448	0.18836490894898023
2248.2648282575974	0.22387211385683378
2252.5726187578707	0.26607250597988086
2256.155673115334	0.3162277660168379
2259.2367640907123	0.3758374042884443
2261.8431212759833	0.4466835921509634
2264.0453753240504	0.5308844442309879
2265.9365167460824	0.630957344480193
2267.5937284424663	0.7498942093324559
2269.508773656481	0.8912509381337458
2271.9190373700967	1.0592537251772898
2274.7317381774797	1.2589254117941662
2273.568452666204	1.4962356560944328
2270.608533302171	1.7782794100389228
2266.9481027669854	2.1134890398366473
2263.341709909433	2.511886431509582
2260.4525806303313	2.9853826189179573
2258.5126229825078	3.548133892335753
2256.9370491666145	4.216965034285823
2255.6124705585157	5.011872336272725
2254.4005685981197	5.956621435290109
2253.1327222652462	7.079457843841373
2251.207323692479	8.413951416451948
2248.4      	10.0        
