# T(K)	P(bar)
804.7       	1e-08       
801.3146538746004	1.1885022274370215e-08
797.8909634106532	1.4125375446227554e-08
794.4201640006861	1.6788040181225588e-08
790.9701415890515	1.9952623149688826e-08
787.8690117292168	2.3713737056616554e-08
785.1417961704651	2.818382931264461e-08
782.7917345268919	3.3496543915782795e-08
780.8462325918272	3.981071705534969e-08
779.297744844904	4.731512589614813e-08
778.2788776559978	5.6234132519034905e-08
777.6536997720675	6.683439175686162e-08
777.3577177140372	7.94328234724282e-08
777.4088736949179	9.440608762859226e-08
777.8242501821691	1.1220184543019653e-07
778.6764599830757	1.333521432163324e-07
779.8765936281053	1.584893192461114e-07
781.3972358416923	1.883649089489802e-07
783.264444805006	2.2387211385683422e-07
785.5778878514491	2.6607250597988136e-07
788.253229544276	3.162277660168379e-07
791.3428914391642	3.7583740428844433e-07
794.8453507588285	4.466835921509635e-07
798.7725424227838	5.308844442309889e-07
803.1852057408589	6.309573444801942e-07
807.9811853273986	7.498942093324558e-07
813.2338576279138	8.912509381337459e-07
818.9864451280934	1.0592537251772896e-06
825.2913677824505	1.2589254117941687e-06
831.9608713804317	1.4962356560944327e-06
839.241795622036	1.7782794100389227e-06
847.1510251972195	2.1134890398366474e-06
855.7028711226444	2.511886431509582e-06
864.9320340975536	2.9853826189179636e-06
874.5368850874618	3.5481338923357534e-06
884.8221312503923	4.216965034285822e-06
895.7477806754832	5.011872336272725e-06
907.282133855244	5.95662143529011e-06
919.2474336217396	7.079457843841388e-06
931.4629051113801	8.413951416451948e-06
944.1920837124659	1e-05       
957.4944634969246	1.188502227437019e-05
971.4493535415597	1.4125375446227555e-05
985.582559319702	1.678804018122562e-05
1000.1867546802091	1.9952623149688786e-05
1015.4771961109016	2.371373705661655e-05
1031.5479145352815	2.818382931264455e-05
1048.5590202618562	3.349654391578279e-05
1065.4994847826456	3.981071705534977e-05
1083.1996953495	4.731512589614803e-05
1101.6633674964514	5.623413251903491e-05
1120.875152690908	6.683439175686148e-05
1140.6249065813033	7.943282347242821e-05
1160.3270616197037	9.440608762859246e-05
1180.6983075434352	0.00011220184543019629
1201.5950003122368	0.0001333521432163324
1222.8814427334519	0.00015848931924611142
1243.8729754983624	0.00018836490894898024
1264.3751333154423	0.00022387211385683424
1284.8697949979476	0.0002660725059798809
1305.3232323818486	0.0003162277660168379
1325.7407694583987	0.00037583740428844437
1345.3513663174988	0.0004466835921509635
1365.0838741956688	0.0005308844442309889
1385.279571080007	0.000630957344480193
1406.016300999302	0.0007498942093324559
1427.159743720855	0.0008912509381337458
1448.0035302652618	0.0010592537251772895
1469.4490288565637	0.0012589254117941673
1491.60504764321	0.0014962356560944345
1514.5476760734537	0.0017782794100389225
1537.790985309428	0.0021134890398366475
1561.234283858303	0.002511886431509582
1585.6898463009122	0.0029853826189179603
1611.2268844213988	0.0035481338923357567
1637.9510104971298	0.004216965034285822
1665.1760005259257	0.0050118723362727255
1693.4938826474054	0.005956621435290103
1723.4618162218496	0.00707945784384138
1755.151898751199	0.008413951416451957
1788.5      	0.01        
1822.3534612539952	0.01188502227437019
1857.5758808618373	0.014125375446227554
1894.44366544706	0.016788040181225587
1932.9979537589131	0.01995262314968883
1972.1994158332338	0.023713737056616554
2011.4897759112096	0.02818382931264455
2051.4116811587087	0.033496543915782793
2091.8210689084062	0.03981071705534969
2132.4519776139073	0.04731512589614813
2169.836566006851	0.056234132519034905
2203.6880710792993	0.06683439175686148
2234.2524938027445	0.07943282347242821
2260.8533774374373	0.09440608762859228
2283.131556912801	0.11220184543019629
2301.811746928294	0.1333521432163324
2319.1241283468057	0.1584893192461114
2334.7503627191472	0.18836490894898023
2348.5823774060664	0.22387211385683378
2360.9473316198137	0.26607250597988086
2371.156373437147	0.3162277660168379
2380.3633559463624	0.3758374042884443
2388.7208129917994	0.4466835921509634
2396.389485549682	0.5308844442309879
2403.2448732045486	0.630957344480193
2409.044865538097	0.7498942093324559
2414.454780049176	0.8912509381337458
2419.6236672188447	1.0592537251772898
2424.550176009545	1.2589254117941662
2427.1094041343517	1.4962356560944328
2428.716776308069	1.7782794100389228
2429.978717885317	2.1134890398366473
2431.2108592094346	2.511886431509582
2432.575170257899	2.9853826189179573
2433.807921291195	3.548133892335753
2434.9489617593	4.216965034285823
2435.9575215904215	5.011872336272725
2436.8121801635575	5.956621435290109
2437.525343725799	7.079457843841373
2438.082643621256	8.413951416451948
2438.8      	10.0        
