# T(K)	P(bar)
896.3       	1e-08       
898.7620699093815	1.1885022274370215e-08
901.1425249472819	1.4125375446227554e-08
903.5089790904412	1.6788040181225588e-08
905.9211695061385	1.9952623149688826e-08
908.3861701639559	2.3713737056616554e-08
910.9879694344054	2.818382931264461e-08
913.792808240926	3.3496543915782795e-08
916.8075348163457	3.981071705534969e-08
920.0382285899329	4.731512589614813e-08
923.4083277532382	5.6234132519034905e-08
926.9328300692705	6.683439175686162e-08
930.6718320121755	7.94328234724282e-08
934.6322864271465	9.440608762859226e-08
938.8190463488302	1.1220184543019653e-07
943.0026217350987	1.333521432163324e-07
947.3744609883529	1.584893192461114e-07
951.9742795682519	1.883649089489802e-07
956.8089663005303	2.2387211385683422e-07
961.8347218841825	2.6607250597988136e-07
966.9876108418997	3.162277660168379e-07
972.3204645071984	3.7583740428844433e-07
977.8981376123851	4.466835921509635e-07
983.7565739158214	5.308844442309889e-07
989.5875933004207	6.309573444801942e-07
995.5103376223761	7.498942093324558e-07
1001.5920127853897	8.912509381337459e-07
1007.8590007099431	1.0592537251772896e-06
1014.3822662061144	1.2589254117941687e-06
1020.8966650692589	1.4962356560944327e-06
1027.663312653533	1.7782794100389227e-06
1034.8266320813202	2.1134890398366474e-06
1042.410297749059	2.511886431509582e-06
1050.3554032665895	2.9853826189179636e-06
1058.4269834734678	3.5481338923357534e-06
1066.8846995373567	4.216965034285822e-06
1075.7052237552805	5.011872336272725e-06
1084.8583421262488	5.95662143529011e-06
1094.1294684353875	7.079457843841388e-06
1103.2359924725965	8.413951416451948e-06
1112.51974522293	1e-05       
1122.0134686886004	1.188502227437019e-05
1131.7559107135548	1.4125375446227555e-05
1141.4383279317294	1.678804018122562e-05
1151.1202333422427	1.9952623149688786e-05
1161.0597040311327	2.371373705661655e-05
1171.258203673229	2.818382931264455e-05
1181.6518800626338	3.349654391578279e-05
1191.5851524407333	3.981071705534977e-05
1201.5789608901566	4.731512589614803e-05
1211.7141188579174	5.623413251903491e-05
1222.011672165835	6.683439175686148e-05
1232.2847296330167	7.943282347242821e-05
1242.3783010632078	9.440608762859246e-05
1252.6740554970852	0.00011220184543019629
1263.2632144465279	0.0001333521432163324
1274.2665350867048	0.00015848931924611142
1285.4305712388295	0.00018836490894898024
1296.7634265051895	0.00022387211385683424
1308.4704210219695	0.0002660725059798809
1320.599399543111	0.0003162277660168379
1333.23503510989	0.00037583740428844437
1345.7145058384083	0.0004466835921509635
1358.3514625743858	0.0005308844442309889
1371.1917763939812	0.000630957344480193
1384.1884737230541	0.0007498942093324559
1397.242947827649	0.0008912509381337458
1409.3466946555209	0.0010592537251772895
1421.4330340935408	0.0012589254117941673
1433.518112961841	0.0014962356560944345
1445.5852246900379	0.0017782794100389225
1457.2859381829774	0.0021134890398366475
1468.5097415064063	0.002511886431509582
1479.8275642502567	0.0029853826189179603
1491.2296520248797	0.0035481338923357567
1502.7050014658646	0.004216965034285822
1513.9382351740207	0.0050118723362727255
1525.362045072672	0.005956621435290103
1537.1574963504354	0.00707945784384138
1549.3145997739996	0.008413951416451957
1561.8      	0.01        
1573.8025908082348	0.01188502227437019
1585.941129725866	0.014125375446227554
1598.1794259975984	0.016788040181225587
1610.4107447389842	0.01995262314968883
1622.1791349763055	0.023713737056616554
1633.2435185035283	0.02818382931264455
1644.1866901958858	0.033496543915782793
1654.982553264349	0.03981071705534969
1665.6304173321212	0.04731512589614813
1675.8974636203302	0.056234132519034905
1686.115947155298	0.06683439175686148
1696.692673176899	0.07943282347242821
1707.7573371526198	0.09440608762859228
1719.44485303847	0.11220184543019629
1731.5638192881904	0.1333521432163324
1744.6019811502501	0.1584893192461114
1758.604028668777	0.18836490894898023
1773.6030676207313	0.22387211385683378
1789.5578472513728	0.26607250597988086
1806.0841243434097	0.3162277660168379
1823.6859029154032	0.3758374042884443
1842.4977570614228	0.4466835921509634
1862.6400244518936	0.5308844442309879
1883.7577703312534	0.630957344480193
1906.0130941313178	0.7498942093324559
1929.902359325612	0.8912509381337458
1955.6197067187704	1.0592537251772898
1983.4065455630107	1.2589254117941662
2012.4886833449061	1.4962356560944328
2044.0811143621559	1.7782794100389228
2078.4316049059935	2.1134890398366473
2115.642917924541	2.511886431509582
2155.7697134676237	2.9853826189179573
2196.663382932237	3.548133892335753
2238.9630058812195	4.216965034285823
2282.4710912976834	5.011872336272725
2327.1047436919803	5.956621435290109
2372.2717693006057	7.079457843841373
2426.0917511905827	8.413951416451948
2496.0      	10.0        
