# T(K)	P(bar)
2269.5      	1e-08       
2265.422196712587	1.1885022274370215e-08
2261.8457142422294	1.4125375446227554e-08
2258.7901230005145	1.6788040181225588e-08
2256.27393328557	1.9952623149688826e-08
2254.3655456795177	2.3713737056616554e-08
2253.0762496779266	2.818382931264461e-08
2252.0670029554003	3.3496543915782795e-08
2251.30618140714	3.981071705534969e-08
2250.784268437678	4.731512589614813e-08
2250.6275196393844	5.6234132519034905e-08
2250.6637571754186	6.683439175686162e-08
2250.826846857888	7.94328234724282e-08
2251.152423172885	9.440608762859226e-08
2251.7220456201535	1.1220184543019653e-07
2252.496781802796	1.333521432163324e-07
2253.331913524068	1.584893192461114e-07
2254.3073318992588	1.883649089489802e-07
2255.4562454096585	2.2387211385683422e-07
2256.73262778011	2.6607250597988136e-07
2258.0401400643627	3.162277660168379e-07
2259.469403270098	3.7583740428844433e-07
2260.9420065345607	4.466835921509635e-07
2262.3635835493665	5.308844442309889e-07
2263.6243444973884	6.309573444801942e-07
2264.729152294977	7.498942093324558e-07
2265.513385762791	8.912509381337459e-07
2265.754888836301	1.0592537251772896e-06
2265.249941330152	1.2589254117941687e-06
2264.396865288549	1.4962356560944327e-06
2263.3028444340566	1.7782794100389227e-06
2262.0055385376195	2.1134890398366474e-06
2260.5159974471694	2.511886431509582e-06
2258.83067203436	2.9853826189179636e-06
2257.063613143907	3.5481338923357534e-06
2255.216065555486	4.216965034285822e-06
2253.352454856391	5.011872336272725e-06
2251.525781822415	5.95662143529011e-06
2249.7824931147134	7.079457843841388e-06
2247.9452218699803	8.413951416451948e-06
2246.113830755232	1e-05       
2244.2360601883056	1.188502227437019e-05
2242.2136323446293	1.4125375446227555e-05
2240.105364079381	1.678804018122562e-05
2237.8231439978617	1.9952623149688786e-05
2235.42616542996	2.371373705661655e-05
2232.919994409174	2.818382931264455e-05
2230.2587922310686	3.349654391578279e-05
2227.5637183300337	3.981071705534977e-05
2224.837002881598	4.731512589614803e-05
2222.040245900116	5.623413251903491e-05
2219.1368717651026	6.683439175686148e-05
2216.110699798026	7.943282347242821e-05
2213.107986706373	9.440608762859246e-05
2210.00786197058	0.00011220184543019629
2206.813928523302	0.0001333521432163324
2203.516471769519	0.00015848931924611142
2200.1358129347204	0.00018836490894898024
2196.672420457595	0.00022387211385683424
2193.01138934401	0.0002660725059798809
2189.0849160778034	0.0003162277660168379
2184.807254432462	0.00037583740428844437
2180.3115444805735	0.0004466835921509635
2175.273938696418	0.0005308844442309889
2169.734408262855	0.000630957344480193
2163.6972095380956	0.0007498942093324559
2157.1299280867042	0.0008912509381337458
2150.0010025288952	0.0010592537251772895
2142.2794189770057	0.0012589254117941673
2134.0254556299415	0.0014962356560944345
2125.3246948291603	0.0017782794100389225
2116.4701008345037	0.0021134890398366475
2107.552206794875	0.002511886431509582
2098.599203053618	0.0029853826189179603
2089.733342162854	0.0035481338923357567
2081.0074294765163	0.004216965034285822
2072.7385213302346	0.0050118723362727255
2064.7545365039696	0.005956621435290103
2057.053916730652	0.00707945784384138
2049.7468323820003	0.008413951416451957
2042.9      	0.01        
2036.8987045958827	0.01188502227437019
2031.1031892949472	0.014125375446227554
2025.5466133646812	0.016788040181225587
2020.3120054401277	0.01995262314968883
2015.7000687255018	0.023713737056616554
2011.9287490337806	0.02818382931264455
2008.5618289287288	0.033496543915782793
2005.7247256285582	0.03981071705534969
2003.5820132825816	0.04731512589614813
2002.406397295382	0.056234132519034905
2001.7536997720676	0.06683439175686148
2001.4577177140372	0.07943282347242821
2001.4870989559345	0.09440608762859228
2001.8087860646745	0.11220184543019629
2002.1175495360048	0.1333521432163324
2002.2      	0.1584893192461114
2002.018810035979	0.18836490894898023
2001.5398466189636	0.22387211385683378
2000.7421076374314	0.26607250597988086
1999.2410116889853	0.3162277660168379
1997.322426931966	0.3758374042884443
1994.9762098791632	0.4466835921509634
1992.2012650984184	0.5308844442309879
1989.128160287616	0.630957344480193
1985.9789111361374	0.7498942093324559
1982.9883017913585	0.8912509381337458
1980.2744441815025	1.0592537251772898
1977.9044334484713	1.2589254117941662
1976.2758337326854	1.4962356560944328
1975.0626548051198	1.7782794100389228
1974.3070940382277	2.1134890398366473
1973.9817141641508	2.511886431509582
1973.901460573065	2.9853826189179573
1974.126485242099	3.548133892335753
1974.5209836111285	4.216965034285823
1975.0275137393594	5.011872336272725
1975.5872512383226	5.956621435290109
1976.1419340089549	7.079457843841373
1976.7515927100067	8.413951416451948
1977.4      	10.0        
