# T(K)	P(bar)
3091.5      	1e-08       
3089.8073269373003	1.1885022274370215e-08
3089.354750831576	1.4125375446227554e-08
3089.332734727304	1.6788040181225588e-08
3089.1728277737975	1.9952623149688826e-08
3089.013795473293	2.3713737056616554e-08
3088.789296814611	2.818382931264461e-08
3088.506182892873	3.3496543915782795e-08
3088.1892465183655	3.981071705534969e-08
3087.8528053130326	4.731512589614813e-08
3087.382558918153	5.6234132519034905e-08
3086.9174569474862	6.683439175686162e-08
3086.319459426335	7.94328234724282e-08
3085.5822526101642	9.440608762859226e-08
3084.773545255816	1.1220184543019653e-07
3083.843861836645	1.333521432163324e-07
3082.680853055901	1.584893192461114e-07
3081.3114781367203	1.883649089489802e-07
3079.7156318855123	2.2387211385683422e-07
3077.801058329835	2.6607250597988136e-07
3075.5115175334777	3.162277660168379e-07
3072.8632359092876	3.7583740428844433e-07
3069.8052066118826	4.466835921509635e-07
3066.2581294927227	5.308844442309889e-07
3062.081858852401	6.309573444801942e-07
3057.318814672601	7.498942093324558e-07
3051.976603582717	8.912509381337459e-07
3046.597258750905	1.0592537251772896e-06
3041.8177337938855	1.2589254117941687e-06
3035.303334930741	1.4962356560944327e-06
3027.639531780524	1.7782794100389227e-06
3019.6804619569075	2.1134890398366474e-06
3012.00913228113	2.511886431509582e-06
3005.0270698566337	2.9853826189179636e-06
2999.690839431721	3.5481338923357534e-06
2994.843661157236	4.216965034285822e-06
2989.9223684947037	5.011872336272725e-06
2984.203411588719	5.95662143529011e-06
2976.596333591477	7.079457843841388e-06
2966.9745166398952	8.413951416451948e-06
2956.4357597816197	1e-05       
2945.8599737189315	1.188502227437019e-05
2936.416824597187	1.4125375446227555e-05
2930.9509439095077	1.678804018122562e-05
2930.275371200428	1.9952623149688786e-05
2934.2393208346334	2.371373705661655e-05
2941.4751669322777	2.818382931264455e-05
2948.7600456061573	3.349654391578279e-05
2952.6871532905225	3.981071705534977e-05
2957.2773091811696	4.731512589614803e-05
2961.924624319267	5.623413251903491e-05
2965.544457492229	6.683439175686148e-05
2965.783365805419	7.943282347242821e-05
2965.1556892399326	9.440608762859246e-05
2967.88820704413	0.00011220184543019629
2972.057142904096	0.0001333521432163324
2975.1319007905236	0.00015848931924611142
2977.176020085983	0.00018836490894898024
2981.598611359367	0.00022387211385683424
2986.4542760419877	0.0002660725059798809
2990.335596123052	0.0003162277660168379
2991.780060803358	0.00037583740428844437
2991.314987360059	0.0004466835921509635
2991.0828041401915	0.0005308844442309889
2988.234408262855	0.000630957344480193
2981.0510270875147	0.0007498942093324559
2969.1177961575477	0.0008912509381337458
2953.0474358451283	0.0010592537251772895
2931.064468781478	0.0012589254117941673
2902.6205429881957	0.0014962356560944345
2867.182887292158	0.0017782794100389225
2824.0167415682054	0.0021134890398366475
2773.7428424602303	0.002511886431509582
2714.4136788231895	0.0029853826189179603
2645.403136921623	0.0035481338923357567
2565.918355524451	0.004216965034285822
2469.889809033197	0.0050118723362727255
2318.912646789003	0.005956621435290103
2077.847907844872	0.00707945784384138
1836.6661163040003	0.008413951416451957
1827.0      	0.01        
1823.845472928605	0.01188502227437019
1827.0063123682048	0.014125375446227554
1834.234120543677	0.016788040181225587
1843.593366929364	0.01995262314968883
1854.089498762651	0.023713737056616554
1865.886331245083	0.02818382931264455
1879.173315543939	0.033496543915782793
1893.716167118459	0.03981071705534969
1909.1888877945687	0.04731512589614813
1925.0205164221884	0.056234132519034905
1941.6353070659063	0.06683439175686148
1958.8443851977713	0.07943282347242821
1976.3033436204546	0.09440608762859228
1993.665661427743	0.11220184543019629
2010.0301254082572	0.1333521432163324
2026.380199183639	0.1584893192461114
2042.5475985608398	0.18836490894898023
2058.326898901591	0.22387211385683378
2073.404165652547	0.26607250597988086
2087.0390971369306	0.3162277660168379
2099.912374733979	0.3758374042884443
2111.945717854059	0.4466835921509634
2123.057548535757	0.5308844442309879
2132.7496483236723	0.630957344480193
2141.3341142966106	0.7498942093324559
2149.2978618897105	0.8912509381337458
2156.6557414857425	1.0592537251772898
2163.418555171762	1.2589254117941662
2168.847220891049	1.4962356560944328
2173.4493807795207	1.7782794100389228
2177.3204100788876	2.1134890398366473
2180.4485750754725	2.511886431509582
2182.8561828080574	2.9853826189179573
2184.2589114525945	3.548133892335753
2185.1814754166926	4.216965034285823
2185.7300078510625	5.011872336272725
2186.0124644626176	5.956621435290109
2186.091704858422	7.079457843841373
2186.1      	8.413951416451948
2186.1      	10.0        
