# T(K)	P(bar)
3113.2      	1e-08       
3113.0461206306636	1.1885022274370215e-08
3112.890498336848	1.4125375446227554e-08
3112.699102090956	1.6788040181225588e-08
3112.459241660696	1.9952623149688826e-08
3112.22069320994	2.3713737056616554e-08
3111.9190624194816	2.818382931264461e-08
3111.5577286160915	3.3496543915782795e-08
3111.1061814071395	3.981071705534969e-08
3110.5449395318715	4.731512589614813e-08
3109.996318737845	5.6234132519034905e-08
3109.262428245811	6.683439175686162e-08
3108.3926125684466	7.94328234724282e-08
3107.373378915246	9.440608762859226e-08
3106.160317883723	1.1220184543019653e-07
3104.765792754967	1.333521432163324e-07
3103.1361729518635	1.584893192461114e-07
3101.2215741942864	1.883649089489802e-07
3098.987509180683	2.2387211385683422e-07
3096.4347444397804	2.6607250597988136e-07
3093.454972793521	3.162277660168379e-07
3089.950981212384	3.7583740428844433e-07
3085.883645973891	4.466835921509635e-07
3081.2149938870266	5.308844442309889e-07
3075.9355574171864	6.309573444801942e-07
3069.9569263354842	7.498942093324558e-07
3063.4050626624503	8.912509381337459e-07
3056.4233325445075	1.0592537251772896e-06
3049.117616454189	1.2589254117941687e-06
3040.8970655078397	1.4962356560944327e-06
3032.5404799252096	1.7782794100389227e-06
3024.4962055339706	2.1134890398366474e-06
3017.045703952828	2.511886431509582e-06
3010.224148710504	2.9853826189179636e-06
3003.0789574949285	3.5481338923357534e-06
2994.1663387033436	4.216965034285822e-06
2982.387136888361	5.011872336272725e-06
2966.39748600448	5.95662143529011e-06
2944.1309347833853	7.079457843841388e-06
2914.0135172334203	8.413951416451948e-06
2875.290263876251	1e-05       
2829.746753409723	1.188502227437019e-05
2781.7214824335047	1.4125375446227555e-05
2746.896014052005	1.678804018122562e-05
2724.5595333155143	1.9952623149688786e-05
2706.2831580097204	2.371373705661655e-05
2688.4926861039175	2.818382931264455e-05
2668.8927077802523	3.349654391578279e-05
2648.795156689679	3.981071705534977e-05
2627.1716805249653	4.731512589614803e-05
2604.062076489869	5.623413251903491e-05
2579.6912399722887	6.683439175686148e-05
2554.9244115048978	7.943282347242821e-05
2529.3605018774947	9.440608762859246e-05
2501.074295621983	0.00011220184543019629
2469.1978566193325	0.0001333521432163324
2432.335747780267	0.00015848931924611142
2386.8147834698434	0.00018836490894898024
2324.9518485417743	0.00022387211385683424
2239.773177674259	0.0002660725059798809
2139.7428136890476	0.0003162277660168379
2045.0362931475668	0.00037583740428844437
1996.9011917661396	0.0004466835921509635
1965.1353017624733	0.0005308844442309889
1943.2516991243185	0.000630957344480193
1927.8931711026137	0.0007498942093324559
1917.5617161364005	0.0008912509381337458
1911.4879268249995	0.0010592537251772895
1906.9961971656496	0.0012589254117941673
1903.8251181262813	0.0014962356560944345
1901.706426893712	0.0017782794100389225
1900.362426019523	0.0021134890398366475
1899.3881593236079	0.002511886431509582
1898.8159009930484	0.0029853826189179603
1898.6      	0.0035481338923357567
1898.6055902879573	0.004216965034285822
1898.683598855375	0.0050118723362727255
1898.8836901028244	0.005956621435290103
1899.1992597483695	0.00707945784384138
1899.6750412772	0.008413951416451957
1900.4      	0.01        
1900.861638108009	0.01188502227437019
1901.9307641367932	0.014125375446227554
1903.8771422721816	0.016788040181225587
1906.8249612026573	0.01995262314968883
1910.482704114257	0.023713737056616554
1915.5759388688107	0.02818382931264455
1922.8815161692141	0.033496543915782793
1932.5425020796615	0.03981071705534969
1944.5079748278604	0.04731512589614813
1958.5369922751077	0.056234132519034905
1976.3017221005416	0.06683439175686148
1997.7692503607554	0.07943282347242821
2022.7122849493373	0.09440608762859228
2050.5808029836085	0.11220184543019629
2081.534340984487	0.1333521432163324
2116.3971886182226	0.1584893192461114
2154.1740444308825	0.18836490894898023
2194.176021828212	0.22387211385683378
2235.8977705623397	0.26607250597988086
2277.41973498185	0.3162277660168379
2318.6330793153265	0.3758374042884443
2358.563173165858	0.4466835921509634
2396.3065318610675	0.5308844442309879
2430.268279898396	0.630957344480193
2458.958855606205	0.7498942093324559
2483.5906611169708	0.8912509381337458
2503.9821499536824	1.0592537251772898
2520.2143564026837	1.2589254117941662
2530.683926004166	1.4962356560944328
2537.7652089429043	1.7782794100389228
2542.520410078888	2.1134890398366473
2545.520574224529	2.511886431509582
2547.3664068195108	2.9853826189179573
2548.456931129796	3.548133892335753
2549.2279781481716	4.216965034285823
2549.7300078510625	5.011872336272725
2550.0124644626176	5.956621435290109
2550.091704858422	7.079457843841373
2550.1689490887507	8.413951416451948
2550.2      	10.0        
