# T(K)	P(bar)
2949.0      	1e-08       
2946.9995681986275	1.1885022274370215e-08
2944.702724221142	1.4125375446227554e-08
2942.0219598187746	1.6788040181225588e-08
2938.834280458039	1.9952623149688826e-08
2934.9379890956825	2.3713737056616554e-08
2930.315701897096	2.818382931264461e-08
2924.769020687803	3.3496543915782795e-08
2918.197293181588	3.981071705534969e-08
2910.44037469833	4.731512589614813e-08
2900.8786980024406	5.6234132519034905e-08
2886.1935362145396	6.683439175686162e-08
2869.582461660117	7.94328234724282e-08
2852.013584772759	9.440608762859226e-08
2833.639246538787	1.1220184543019653e-07
2817.447260321562	1.333521432163324e-07
2801.825556566774	1.584893192461114e-07
2788.399156993021	1.883649089489802e-07
2778.3668189660184	2.2387211385683422e-07
2772.2242288082216	2.6607250597988136e-07
2767.668933898057	3.162277660168379e-07
2763.4979175381577	3.7583740428844433e-07
2759.614872189456	4.466835921509635e-07
2756.011489070254	5.308844442309889e-07
2753.0171818187027	6.309573444801942e-07
2750.6089593679053	7.498942093324558e-07
2748.7046121063104	8.912509381337459e-07
2747.890222327399	1.0592537251772896e-06
2748.8455078816805	1.2589254117941687e-06
2749.621031555864	1.4962356560944327e-06
2750.0990518553144	1.7782794100389227e-06
2750.222837615291	2.1134890398366474e-06
2749.89885580566	2.511886431509582e-06
2749.0160663037123	2.9853826189179636e-06
2747.1126229825077	3.5481338923357534e-06
2744.360109259143	4.216965034285822e-06
2740.5173802712975	5.011872336272725e-06
2735.3529851401295	5.95662143529011e-06
2728.696791892542	7.079457843841388e-06
2720.4845493261605	8.413951416451948e-06
2710.4413102820745	1e-05       
2698.458651688011	1.188502227437019e-05
2684.512596343351	1.4125375446227555e-05
2668.817710368729	1.678804018122562e-05
2651.1605231833214	1.9952623149688786e-05
2631.140946058357	2.371373705661655e-05
2608.36479393194	2.818382931264455e-05
2582.3596655548445	3.349654391578279e-05
2553.5608758695025	3.981071705534977e-05
2521.4514351554935	4.731512589614803e-05
2486.008258176538	5.623413251903491e-05
2447.66451378226	6.683439175686148e-05
2408.244642105866	7.943282347242821e-05
2368.058385831621	9.440608762859246e-05
2320.6783466697216	0.00011220184543019629
2256.3099987181863	0.0001333521432163324
2162.9842618114517	0.00015848931924611142
2024.4558695576231	0.00018836490894898024
1986.430841178355	0.00022387211385683424
1982.281810365979	0.0002660725059798809
1989.452640592634	0.0003162277660168379
1994.0265855955224	0.00037583740428844437
1994.6466835199208	0.0004466835921509635
1992.9248662430653	0.0005308844442309889
1989.507119766485	0.000630957344480193
1984.9222463524393	0.0007498942093324559
1979.8766520666143	0.0008912509381337458
1975.6199477321425	0.0010592537251772895
1972.2699853151883	0.0012589254117941673
1969.9688217195278	0.0014962356560944345
1968.8227733066221	0.0017782794100389225
1968.9808910565266	0.0021134890398366475
1970.2854144042878	0.002511886431509582
1972.3727920556125	0.0029853826189179603
1975.1914338256631	0.0035481338923357567
1978.7018755496993	0.004216965034285822
1982.9143381902577	0.0050118723362727255
1987.7187221935878	0.005956621435290103
1993.14904427587	0.00707945784384138
1999.2337185871997	0.008413951416451957
2006.0      	0.01        
2013.0015113048034	0.01188502227437019
2020.2465781681499	0.014125375446227554
2027.695100453064	0.016788040181225587
2035.2906807446182	0.01995262314968883
2042.8447150185746	0.023713737056616554
2050.03179874705	0.02818382931264455
2057.1124306335787	0.033496543915782793
2064.0258231143257	0.03981071705534969
2070.713530930576	0.04731512589614813
2076.8267340640136	0.056234132519034905
2082.4267594547437	0.06683439175686148
2087.6215017296913	0.07943282347242821
2092.3758359051135	0.09440608762859228
2096.6966467114185	0.11220184543019629
2100.0930448960535	0.1333521432163324
2103.0062534518056	0.1584893192461114
2105.4784258057134	0.18836490894898023
2107.520306762073	0.22387211385683378
2109.115784725137	0.26607250597988086
2110.22129181771	0.3162277660168379
2111.11021224742	0.3758374042884443
2111.7806688448536	0.4466835921509634
2112.2306719155063	0.5308844442309879
2112.46706459326	0.630957344480193
2112.6327360421396	0.7498942093324559
2112.7      	0.8912509381337458
2112.72418519395	1.0592537251772898
2112.8      	1.2589254117941662
2112.8      	1.4962356560944328
2112.859810371063	1.7782794100389228
2112.9      	2.1134890398366473
2112.918285835849	2.511886431509582
2112.998539426935	2.9853826189179573
2113.0754950806995	3.548133892335753
2113.1534972685213	4.216965034285823
2113.2650039255313	5.011872336272725
2113.4124644626177	5.956621435290109
2113.491704858422	7.079457843841373
2113.6378981775015	8.413951416451948
2113.8      	10.0        
