# T(K)	P(bar)
1200.5      	1e-08       
1209.4250034215079	1.1885022274370215e-08
1217.0823256734218	1.4125375446227554e-08
1223.7224477261032	1.6788040181225588e-08
1229.6102695777834	1.9952623149688826e-08
1234.9378516446789	2.3713737056616554e-08
1240.0354700785517	2.818382931264461e-08
1245.4887079282882	3.3496543915782795e-08
1251.4150696326913	3.981071705534969e-08
1257.8843229610272	4.731512589614813e-08
1264.7028956867841	5.6234132519034905e-08
1272.0206888402167	6.683439175686162e-08
1279.855075454165	7.94328234724282e-08
1288.216996027178	9.440608762859226e-08
1297.1579337557987	1.1220184543019653e-07
1306.2223470927138	1.333521432163324e-07
1315.7233888167677	1.584893192461114e-07
1325.7109390645458	1.883649089489802e-07
1336.1780859820972	2.2387211385683422e-07
1347.0273361309335	2.6607250597988136e-07
1357.812918177104	3.162277660168379e-07
1368.9980775875906	3.7583740428844433e-07
1380.5866096471968	4.466835921509635e-07
1392.5540437189845	5.308844442309889e-07
1404.5312727251887	6.309573444801942e-07
1416.4870432658222	7.498942093324558e-07
1428.7735643601482	8.912509381337459e-07
1441.3938162259362	1.0592537251772896e-06
1454.3508800477248	1.2589254117941687e-06
1467.1470206717586	1.4962356560944327e-06
1480.2079527096257	1.7782794100389227e-06
1493.7902898543869	2.1134890398366474e-06
1507.946307960382	2.511886431509582e-06
1522.6327151291505	2.9853826189179636e-06
1537.3950554943412	3.5481338923357534e-06
1552.8529509728064	4.216965034285822e-06
1569.0254121807798	5.011872336272725e-06
1585.9546462384696	5.95662143529011e-06
1603.4667737112877	7.079457843841388e-06
1621.3651376789408	8.413951416451948e-06
1640.0756141947224	1e-05       
1659.6456284868143	1.188502227437019e-05
1680.122261519181	1.4125375446227555e-05
1700.7364401127145	1.678804018122562e-05
1721.7793896194585	1.9952623149688786e-05
1743.5056025681026	2.371373705661655e-05
1765.934594247209	2.818382931264455e-05
1789.146145259026	3.349654391578279e-05
1811.7847660277175	3.981071705534977e-05
1835.0256895863045	4.731512589614803e-05
1858.6279644934834	5.623413251903491e-05
1882.3271959102626	6.683439175686148e-05
1905.5809383941153	7.943282347242821e-05
1927.459993899907	9.440608762859246e-05
1949.09634205079	0.00011220184543019629
1970.379286021827	0.0001333521432163324
1991.2476538158423	0.00015848931924611142
2011.0598869872185	0.00018836490894898024
2029.8788148826577	0.00022387211385683424
2048.307926059954	0.0002660725059798809
2066.3437445827035	0.0003162277660168379
2083.9978718824655	0.00037583740428844437
2100.275442397924	0.0004466835921509635
2116.078183910746	0.0005308844442309889
2131.68770795599	0.000630957344480193
2147.1503681434374	0.0007498942093324559
2162.3672397991004	0.0008912509381337458
2176.8463604792223	0.0010592537251772895
2191.2979108650097	0.0012589254117941673
2205.7554863979685	0.0014962356560944345
2220.2154376360586	0.0017782794100389225
2234.208858502615	0.0021134890398366475
2247.536383028289	0.002511886431509582
2260.6940840367524	0.0029853826189179603
2273.610384754762	0.0035481338923357567
2286.238543193609	0.004216965034285822
2297.939828306272	0.0050118723362727255
2309.0946648670233	0.005956621435290103
2319.9800132059786	0.00707945784384138
2330.6672720655997	0.008413951416451957
2341.3      	0.01        
2351.3021590068624	0.01188502227437019
2361.5271097680406	0.014125375446227554
2372.0404059069856	0.016788040181225587
2382.942814173478	0.01995262314968883
2394.3136236595387	0.023713737056616554
2405.9756280596944	0.02818382931264455
2418.446501392212	0.033496543915782793
2431.8008415623294	0.03981071705534969
2446.1102299829563	0.04731512589614813
2461.15811461911	0.056234132519034905
2477.1890068379744	0.06683439175686148
2494.3557966275853	0.07943282347242821
2512.6912615730116	0.09440608762859228
2532.2667011714984	0.11220184543019629
2552.181945072313	0.1333521432163324
2572.919490815306	0.1584893192461114
2594.2929720355464	0.18836490894898023
2615.9921106117795	0.22387211385683378
2637.3715153168396	0.26607250597988086
2656.883252718787	0.3162277660168379
2675.179775566951	0.3758374042884443
2691.891068612887	0.4466835921509634
2706.6131478316424	0.5308844442309879
2718.2751866008416	0.630957344480193
2727.0013782544706	0.7498942093324559
2733.778627022598	0.8912509381337458
2738.7157781458964	1.0592537251772898
2741.9864649751926	1.2589254117941662
2743.459959956142	1.4962356560944328
2744.0990518553144	1.7782794100389228
2744.2614188076454	2.1134890398366473
2744.1634283283015	2.511886431509582
2744.0029211461297	2.9853826189179573
2743.698019677201	3.548133892335753
2743.3325136573926	4.216965034285823
2742.9049882234062	5.011872336272725
2742.40028429906	5.956621435290109
2741.766361132623	7.079457843841373
2741.0105091124915	8.413951416451948
2740.2      	10.0        
