# T(K)	P(bar)
2771.1      	1e-08       
2542.435257166193	1.1885022274370215e-08
2480.3605981259757	1.4125375446227554e-08
2480.6551045477936	1.6788040181225588e-08
2469.137596993357	1.9952623149688826e-08
2459.993239714357	2.3713737056616554e-08
2451.0528101649697	2.818382931264461e-08
2442.3669381075674	3.3496543915782795e-08
2434.1419164407707	3.981071705534969e-08
2426.531408601295	4.731512589614813e-08
2419.8695846738315	5.6234132519034905e-08
2413.9182118435806	6.683439175686162e-08
2408.4093691264575	7.94328234724282e-08
2403.3152903999685	9.440608762859226e-08
2398.583158213185	1.1220184543019653e-07
2394.477056445181	1.333521432163324e-07
2390.7000058517087	1.584893192461114e-07
2387.1417663094194	1.883649089489802e-07
2383.7754018139576	2.2387211385683422e-07
2380.6642197859824	2.6607250597988136e-07
2377.7279222090715	3.162277660168379e-07
2374.7101722350617	3.7583740428844433e-07
2371.625652508452	4.466835921509635e-07
2368.470593182912	5.308844442309889e-07
2365.1610956943555	6.309573444801942e-07
2361.7134390518577	7.498942093324558e-07
2358.0510690551446	8.912509381337459e-07
2354.045629138805	1.0592537251772896e-06
2349.5133003454143	1.2589254117941687e-06
2344.627501198056	1.4962356560944327e-06
2339.4328947677245	1.7782794100389227e-06
2333.76782938106	2.1134890398366474e-06
2327.582275624526	2.511886431509582e-06
2320.9212275643745	2.9853826189179636e-06
2314.0809378177273	3.5481338923357534e-06
2306.9247540275073	4.216965034285822e-06
2299.4148076489696	5.011872336272725e-06
2291.566018200867	5.95662143529011e-06
2283.7212190162104	7.079457843841388e-06
2275.8671929474162	8.413951416451948e-06
2267.741401273885	1e-05       
2259.3317800134805	1.188502227437019e-05
2250.599309332481	1.4125375446227555e-05
2241.5415641928985	1.678804018122562e-05
2231.9172047910192	1.9952623149688786e-05
2221.529381591435	2.371373705661655e-05
2210.3090654962452	2.818382931264455e-05
2198.213976357394	3.349654391578279e-05
2186.047642747009	3.981071705534977e-05
2173.401956359487	4.731512589614803e-05
2160.46112021164	5.623413251903491e-05
2147.414114583725	6.683439175686148e-05
2134.592701775847	7.943282347242821e-05
2123.104667501109	9.440608762859246e-05
2113.2224066161534	0.00011220184543019629
2105.214642764411	0.0001333521432163324
2099.198633247171	0.00015848931924611142
2095.660734466568	0.00018836490894898024
2094.514484091519	0.00022387211385683424
2095.026741717996	0.0002660725059798809
2096.6960789052287	0.0003162277660168379
2098.816311980411	0.00037583740428844437
2101.5292403996536	0.0004466835921509635
2105.598679934444	0.0005308844442309889
2109.6817787590744	0.000630957344480193
2112.9447872196283	0.0007498942093324559
2115.0270959725085	0.0008912509381337458
2117.1029347496756	0.0010592537251772895
2118.5302758266857	0.0012589254117941673
2118.7625590631405	0.0014962356560944345
2117.4697870539794	0.0017782794100389225
2115.1770796803626	0.0021134890398366475
2113.005705088418	0.002511886431509582
2109.844787164843	0.0029853826189179603
2105.6770690804697	0.0035481338923357567
2100.8813535864283	0.004216965034285822
2096.4348652436165	0.0050118723362727255
2091.642507840687	0.005956621435290103
2086.25095572413	0.00707945784384138
2080.2440775360005	0.008413951416451957
2073.8      	0.01        
2067.414006172542	0.01188502227437019
2060.5176743265783	0.014125375446227554
2053.3394300923283	0.016788040181225587
2046.1723526125968	0.01995262314968883
2039.5725121416665	0.023713737056616554
2033.8026547604118	0.02818382931264455
2028.450472009184	0.033496543915782793
2023.6878931091594	0.03981071705534969
2019.7011003158732	0.04731512589614813
2016.7228731483012	0.056234132519034905
2014.4785562636891	0.06683439175686148
2012.8657657105584	0.07943282347242821
2011.8693515660984	0.09440608762859228
2011.4021965161687	0.11220184543019629
2011.4793873840013	0.1333521432163324
2011.6719645815833	0.1584893192461114
2011.981189964021	0.18836490894898023
2012.3640613524146	0.22387211385683378
2012.6831569450276	0.26607250597988086
2012.991797662203	0.3162277660168379
2013.202042449484	0.3758374042884443
2013.3602229482844	0.4466835921509634
2013.5102239718353	0.5308844442309879
2013.5890215310867	0.630957344480193
2013.6      	0.7498942093324559
2013.6447693946845	0.8912509381337458
2013.72418519395	1.0592537251772898
2013.809101576336	1.2589254117941662
2013.9642063111728	1.4962356560944328
2014.1196207421258	1.7782794100389228
2014.3157435770634	2.1134890398366473
2014.5731433433964	2.511886431509582
2014.894157707741	2.9853826189179573
2015.2774754034986	3.548133892335753
2015.77448087965	4.216965034285823
2016.3925176648904	5.011872336272725
2017.1495735514102	5.956621435290109
2018.1004583010654	7.079457843841373
2019.303185420013	8.413951416451948
2020.6      	10.0        
