# T(K)	P(bar)
3141.2      	1e-08       
3140.35366346865	1.1885022274370215e-08
3139.333488357935	1.4125375446227554e-08
3138.0946125457353	1.6788040181225588e-08
3136.614691624874	1.9952623149688826e-08
3134.9448524695786	2.3713737056616554e-08
3132.973905726631	2.818382931264461e-08
3130.6979174197645	3.3496543915782795e-08
3128.0201535540627	3.981071705534969e-08
3124.838174066583	4.731512589614813e-08
3121.2329517058383	5.6234132519034905e-08
3117.0295981765403	6.683439175686162e-08
3112.2939336983827	7.94328234724282e-08
3106.9886693152143	9.440608762859226e-08
3101.0192259147393	1.1220184543019653e-07
3094.6663892170723	1.333521432163324e-07
3087.7723517554364	1.584893192461114e-07
3080.566104662014	1.883649089489802e-07
3073.3066655849816	2.2387211385683422e-07
3066.366336445653	2.6607250597988136e-07
3060.528793833694	3.162277660168379e-07
3055.2346416165115	3.7583740428844433e-07
3050.3234230256066	4.466835921509635e-07
3045.5661137462034	5.308844442309889e-07
3040.6806650726203	6.309573444801942e-07
3034.9560303986937	7.498942093324558e-07
3028.1469075049745	8.912509381337459e-07
3019.7075543986116	1.0592537251772896e-06
3008.762537637386	1.2589254117941687e-06
2992.786749949198	1.4962356560944327e-06
2969.601819033503	1.7782794100389227e-06
2939.099882248134	2.1134890398366474e-06
2902.5862271207425	2.511886431509582e-06
2863.90399621721	2.9853826189179636e-06
2837.909147965602	3.5481338923357534e-06
2819.5890162494507	4.216965034285822e-06
2805.6646898830327	5.011872336272725e-06
2792.918434742876	5.95662143529011e-06
2779.6852886435067	7.079457843841388e-06
2766.578654912361	8.413951416451948e-06
2753.5079162875345	1e-05       
2740.657015575028	1.188502227437019e-05
2728.1784291483377	1.4125375446227555e-05
2716.6219956943874	1.678804018122562e-05
2705.2034055895224	1.9952623149688786e-05
2693.1664613988273	2.371373705661655e-05
2680.31754712577	2.818382931264455e-05
2666.686896966382	3.349654391578279e-05
2652.7495147924596	3.981071705534977e-05
2637.695044873039	4.731512589614803e-05
2621.2665095534903	5.623413251903491e-05
2603.1952089809397	6.683439175686148e-05
2583.286182881751	7.943282347242821e-05
2561.2104655933813	9.440608762859246e-05
2535.718202594783	0.00011220184543019629
2506.2657137974043	0.0001333521432163324
2472.1600960624455	0.00015848931924611142
2432.1425298551817	0.00018836490894898024
2383.5777972662045	0.00022387211385683424
2325.4371315701646	0.0002660725059798809
2258.0099377469896	0.0003162277660168379
2183.1822308914066	0.00037583740428844437
2115.1264836886808	0.0004466835921509635
2059.156582823989	0.0005308844442309889
2017.298312701148	0.000630957344480193
1989.428486220326	0.0007498942093324559
1970.3673522516535	0.0008912509381337458
1958.3500364185054	0.0010592537251772895
1949.757532244642	0.0012589254117941673
1944.2501687518302	0.0014962356560944345
1941.317813547023	0.0017782794100389225
1940.0528715477863	0.0021134890398366475
1939.088159323608	0.002511886431509582
1938.6079504965242	0.0029853826189179603
1938.5761465459764	0.0035481338923357567
1938.816770863872	0.004216965034285822
1939.0507965661254	0.0050118723362727255
1939.2224600685495	0.005956621435290103
1939.4992597483695	0.00707945784384138
1939.9166941848	0.008413951416451957
1940.4      	0.01        
1940.4      	0.01188502227437019
1940.6737541578805	0.014125375446227554
1941.4381221815688	0.016788040181225587
1942.8124806013286	0.01995262314968883
1944.6413520571284	0.023713737056616554
1947.6093758051827	0.02818382931264455
1952.1917993747247	0.033496543915782793
1958.5688370408639	0.03981071705534969
1966.7674910828314	0.04731512589614813
1976.407542177867	0.056234132519034905
1989.3212628737306	0.06683439175686148
2005.6363372012502	0.07943282347242821
2025.100954264552	0.09440608762859228
2047.0050816901205	0.11220184543019629
2071.7833502643894	0.1333521432163324
2100.5834310242503	0.1584893192461114
2132.501146941784	0.18836490894898023
2166.7748714704376	0.22387211385683378
2202.513577843075	0.26607250597988086
2238.905073555501	0.3162277660168379
2274.35342378545	0.3758374042884443
2308.024143760335	0.4466835921509634
2339.1148065930315	0.5308844442309879
2365.4331913829797	0.630957344480193
2386.2893174570836	0.7498942093324559
2403.4614155953673	0.8912509381337458
2417.0924456013886	1.0592537251772898
2427.4640630534423	1.2589254117941662
2433.6682524469134	1.4962356560944328
2437.7316563267664	1.7782794100389228
2440.503111001216	2.1134890398366473
2442.392573373585	2.511886431509582
2443.676630830964	2.9853826189179573
2444.5304458876967	3.548133892335753
2445.0674863426075	4.216965034285823
2445.397505888297	5.011872336272725
2445.6      	5.956621435290109
2445.6      	7.079457843841373
2445.6      	8.413951416451948
2445.6      	10.0        
